feed,title,long_url,short_url
GN:T:WP,Germany's WPD to build wind farm in North Macedonia - ABC17News,https://abc17news.com/news/ap-national-business/2021/10/12/germanys-wpd-to-build-wind-farm-in-north-macedonia-2/,
GN:T:WP,"Wind, solar, hydro and biomass meet full demand of Brazilian energy tender - Windpower Monthly",https://www.windpowermonthly.com/article/1729775/wind-solar-hydro-biomass-meet-full-demand-brazilian-energy-tender,
GN:T:WP,Sweden's Vattenfall to stop sending wind turbine blades to landfill - Reuters,https://www.reuters.com/business/sustainable-business/swedens-vattenfall-stop-sending-wind-turbine-blades-landfill-2021-10-12/,
GN:T:WP,Germany’s WPD to build wind farm in North Macedonia - WIVB,https://www.wivb.com/news/business/germanys-wpd-to-build-wind-farm-in-north-macedonia/,
GN:T:WP,Wellsville manufacturer part of major NY wind power development - Olean Times Herald,https://www.oleantimesherald.com/news/wellsville-manufacturer-part-of-major-ny-wind-power-development/article_e1dae4ec-6cd2-5b16-b8ab-7c9fdf51c50f.html,
GN:T:WP,India: Several states hit by power outages due to coal shortage - Deutsche Welle,https://www.dw.com/en/india-several-states-hit-by-power-outages-due-to-coal-shortage/a-59477523,
GN:T:WP,First Submerged Wave Energy Technology Begins Trials off California - The Maritime Executive,https://www.maritime-executive.com/article/first-submerged-wave-energy-technology-begins-trials-off-california,
GN:T:WP,Vietnamese Consortium Wins Preferred Supplier Agreement from Yushan Energy - North American Windpower,https://nawindpower.com/vietnamese-consortium-wins-preferred-supplier-agreement-from-yushan-energy,
GN:T:WP,Global energy crisis: how key countries are responding - The Guardian,https://www.theguardian.com/business/2021/oct/12/global-energy-crisis-how-key-countries-are-responding,
GN:T:WP,California wildfires destroy mobile homes; 1 man burned - Santa Maria Times,https://santamariatimes.com/news/state-and-regional/california-wildfires-destroy-mobile-homes-1-man-burned/article_14638652-4226-5688-8442-4e8632a58a52.html,
