feed,title,long_url,short_url
GN:S:C,New hardiness zone map will help US gardeners keep pace with climate change - The Associated Press,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2dhcmRlbi1oYXJkaW5lc3MtY2xpbWF0ZS1jaGFuZ2UtdXNkYS16b25lcy04OWQ3ODE3ODcwM2UzMGJjM2ZkOTQ4Y2VhZmY2MWU3ZtIBAA?oc=5,https://da.gd/RXoXl
GN:S:C,"New Plant Hardiness Map, Used By Gardeners Nationwide & Based On OSU Climate Data, Unveiled - CleanTechnica",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8xMS8xOC9uZXctcGxhbnQtaGFyZGluZXNzLW1hcC11c2VkLWJ5LWdhcmRlbmVycy1uYXRpb253aWRlLWJhc2VkLW9uLW9zdS1jbGltYXRlLWRhdGEtdW52ZWlsZWQv0gGBAWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyMy8xMS8xOC9uZXctcGxhbnQtaGFyZGluZXNzLW1hcC11c2VkLWJ5LWdhcmRlbmVycy1uYXRpb253aWRlLWJhc2VkLW9uLW9zdS1jbGltYXRlLWRhdGEtdW52ZWlsZWQvYW1wLw?oc=5,https://da.gd/OFKlw
GN:S:C,New hardiness zone map will help US gardeners keep pace with climate change - Phys,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTExLWhhcmRpbmVzcy16b25lLWdhcmRlbmVycy1wYWNlLWNsaW1hdGUuaHRtbNIBR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTExLWhhcmRpbmVzcy16b25lLWdhcmRlbmVycy1wYWNlLWNsaW1hdGUuYW1w?oc=5,https://da.gd/OKREr4
GN:S:C,The National Climate Assessment Goes Woke - Dallasweekly,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vZGFsbGFzd2Vla2x5LmNvbS8yMDIzLzExL3RoZS1uYXRpb25hbC1jbGltYXRlLWFzc2Vzc21lbnQtZ29lcy13b2tlL9IBAA?oc=5,https://da.gd/N967
GN:S:C,Tears in our beer: Climate change could hurt beer drinkers - Bozeman Daily Chronicle,https://news.google.com/rss/articles/CBMinwFodHRwczovL3d3dy5ib3plbWFuZGFpbHljaHJvbmljbGUuY29tL25ld3MvYnVzaW5lc3MvdGVhcnMtaW4tb3VyLWJlZXItY2xpbWF0ZS1jaGFuZ2UtY291bGQtaHVydC1iZWVyLWRyaW5rZXJzL2FydGljbGVfZmZmOTRmZjQtODU4ZC0xMWVlLThlOGItZWJmNDJjM2VlOTVjLmh0bWzSAQA?oc=5,https://da.gd/qrykz4
GN:S:C,"How researchers, farmers and brewers want to safeguard beer against climate change - Niagara Gazette",https://news.google.com/rss/articles/CBMiqAFodHRwczovL3d3dy5uaWFnYXJhLWdhemV0dGUuY29tL25ld3MvaG93LXJlc2VhcmNoZXJzLWZhcm1lcnMtYW5kLWJyZXdlcnMtd2FudC10by1zYWZlZ3VhcmQtYmVlci1hZ2FpbnN0LWNsaW1hdGUtY2hhbmdlL2FydGljbGVfZDJlYjMyM2EtODI5ZS0xMWVlLWJkZjgtYmYxZThlZGJmNzkyLmh0bWzSAawBaHR0cHM6Ly93d3cubmlhZ2FyYS1nYXpldHRlLmNvbS9uZXdzL2hvdy1yZXNlYXJjaGVycy1mYXJtZXJzLWFuZC1icmV3ZXJzLXdhbnQtdG8tc2FmZWd1YXJkLWJlZXItYWdhaW5zdC1jbGltYXRlLWNoYW5nZS9hcnRpY2xlX2QyZWIzMjNhLTgyOWUtMTFlZS1iZGY4LWJmMWU4ZWRiZjc5Mi5hbXAuaHRtbA?oc=5,https://da.gd/vbcMGL
GN:S:C,Climate change is hastening the demise of Pacific Northwest forests - The Columbian,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmNvbHVtYmlhbi5jb20vbmV3cy8yMDIzL25vdi8xOC9jbGltYXRlLWNoYW5nZS1pcy1oYXN0ZW5pbmctdGhlLWRlbWlzZS1vZi1wYWNpZmljLW5vcnRod2VzdC1mb3Jlc3RzL9IBAA?oc=5,https://da.gd/MKWNv
GN:S:C,Climate change a double-edged sword for N.S. blueberry growers - The Weather Network,https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnRoZXdlYXRoZXJuZXR3b3JrLmNvbS9lbi9uZXdzL2NsaW1hdGUvaW1wYWN0cy9jbGltYXRlLWNoYW5nZS1hLWRvdWJsZS1lZGdlZC1zd29yZC1mb3ItbnMtYmx1ZWJlcnJ5LWdyb3dlcnPSAQA?oc=5,https://da.gd/557YF
GN:S:C,Nordic Climate continues Danish growth - Cooling Post,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmNvb2xpbmdwb3N0LmNvbS93b3JsZC1uZXdzL25vcmRpYy1jbGltYXRlLWNvbnRpbnVlcy1kYW5pc2gtZ3Jvd3RoL9IBAA?oc=5,https://da.gd/OkSM95
GN:S:C,Florida's Coral Reef is Dying. Can Science Save it From Extreme ... - The Wall Street Journal,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vd3d3Lndzai5jb20vc2NpZW5jZS9mbG9yaWRhLWNvcmFsLXJlZWYtY2xpbWF0ZS1jaGFuZ2UtaGVhdC13YXZlLTZkNWVlMzBi0gEA?oc=5,https://da.gd/gLhKO
