feed,title,long_url,short_url
j:MDPI:N,Point-of-Decision Prompts Increase Dietary Fiber Content of Consumers’ Food Choices in an Online Grocery Shopping Simulation,https://mdpi.com/2072-6643/12/11/3487,
j:MDPI:N,Food Habits and Screen Time Play a Major Role in the Low Health Related to Quality of Life of Ethnic Ascendant Schoolchildren,https://mdpi.com/2072-6643/12/11/3489,
j:MDPI:N,Caffeoylquinic Acids in Centella asiatica Reverse Cognitive Deficits in Male 5XFAD Alzheimer’s Disease Model Mice,https://mdpi.com/2072-6643/12/11/3488,
j:MDPI:N,Whole Goat Milk as a Source of Fat and Milk Fat Globule Membrane in Infant Formula,https://mdpi.com/2072-6643/12/11/3486,
j:MDPI:N,Spearmint Extract Containing Rosmarinic Acid Suppresses Amyloid Fibril Formation of Proteins Associated with Dementia,https://mdpi.com/2072-6643/12/11/3480,
j:MDPI:N,Timing and Frequency of Daily Energy Intake in Adults with Prediabetes and Overweight or Obesity and Their Associations with Body Fat,https://mdpi.com/2072-6643/12/11/3484,
j:MDPI:N,Association between Changes in Nutrient Intake and Changes in Muscle Strength and Physical Performance in the SarcoPhAge Cohort,https://mdpi.com/2072-6643/12/11/3485,
j:MDPI:N,Dietary Inflammatory Index during Pregnancy and the Risk of Intrapartum Fetal Asphyxia: The Japan Environment and Children’s Study,https://mdpi.com/2072-6643/12/11/3482,
j:MDPI:N,Iodine Status and Thyroid Function in a Group of Seaweed Consumers in Norway,https://mdpi.com/2072-6643/12/11/3483,
j:MDPI:N,Evaluation of the Accurateness of the Nutritional Labels of Processed and Ultra-Processed Products Available in Supermarkets of Ecuador,https://mdpi.com/2072-6643/12/11/3481,
