feed,title,long_url,short_url
MX,Worms reveal why melatonin promotes sleep,https://medicalxpress.com/news/2020-11-worms-reveal-melatonin.html,https://j.mp/36zdqeH
MX,Gut check: Teff grain boosts stomach microbiome health,https://medicalxpress.com/news/2020-11-gut-teff-grain-boosts-stomach.html,https://j.mp/3lwjYRt
MX,"Oregon and New Mexico order lockdowns, other states resist",https://medicalxpress.com/news/2020-11-oregon-mexico-lockdowns-states-resist.html,https://j.mp/3lvyUPW
MX,How air pollution affects homeless populations,https://medicalxpress.com/news/2020-11-air-pollution-affects-homeless-populations.html,https://j.mp/36wDk2N
MX,"New medicine reduced risk for heart failure emergencies, hospital visits",https://medicalxpress.com/news/2020-11-medicine-heart-failure-emergencies-hospital.html,https://j.mp/3pqGDRJ
MX,Diabetes drug can treat and reverse heart failure and reduce,https://medicalxpress.com/news/2020-11-diabetes-drug-reverse-heart-failure.html,https://j.mp/36wDkjj
MX,"Study of infants finds that sleep differences by race, income emerge early",https://medicalxpress.com/news/2020-11-infants-differences-income-emerge-early.html,https://j.mp/3eXHowy
MX,Intravenous iron reduced rehospitalization risk in people with heart failure,https://medicalxpress.com/news/2020-11-intravenous-iron-rehospitalization-people-heart.html,https://j.mp/3pvV2MC
MX,Fish oil and vitamin D supplements not effective for preventing atrial fibrillation,https://medicalxpress.com/news/2020-11-fish-oil-vitamin-d-supplements.html,https://j.mp/3pqGwWj
MX,Big study supports cheap combo pill to lower heart risks,https://medicalxpress.com/news/2020-11-combo-pill-aspirin-lowers-heart.html,https://j.mp/3prqfjI
