feed,title,long_url,short_url
ArXiv:cs,"Sparse Dynamical Features generation, application to Parkinson's Disease diagnosis",https://arxiv.org/abs/2210.11624v1,
ArXiv:cs,MCSCSet: A Specialist-annotated Dataset for Medical-domain Chinese Spelling Correction,https://arxiv.org/abs/2210.11720v1,
ArXiv:cs,GaitMAST: Motion-Aware Spatio-Temporal Feature Learning Network for Cross-View Gait Recognition,https://arxiv.org/abs/2210.11817v1,
ArXiv:cs,Coupled dynamics of endemic disease transmission and gradual awareness diffusion in multiplex networks,https://arxiv.org/abs/2210.11819v1,
ArXiv:cs,BioLORD: Learning Ontological Representations from Definitions (for Biomedical Concepts and their Textual Descriptions),https://arxiv.org/abs/2210.11892v1,
ArXiv:cs,NEREL-BIO: A Dataset of Biomedical Abstracts Annotated with Nested Named Entities,https://arxiv.org/abs/2210.11913v1,
ArXiv:cs,Computer-Aided Cancer Diagnosis via Machine Learning and Deep Learning: A comparative review,https://arxiv.org/abs/2210.11943v1,
ArXiv:cs,Generalizing over Long Tail Concepts for Medical Term Normalization,https://arxiv.org/abs/2210.11947v1,
ArXiv:cs,Real-Time Constrained 6D Object-Pose Tracking of An In-Hand Suture Needle for Minimally Invasive Robotic Surgery,https://arxiv.org/abs/2210.11973v1,
ArXiv:cs,When Expressivity Meets Trainability: Fewer than $n$ Neurons Can Work,https://arxiv.org/abs/2210.12001v1,
ArXiv:cs,Ethics for Digital Medicine: A Path for Ethical Emerging Medical IoT Design,https://arxiv.org/abs/2210.12007v1,
ArXiv:cs,Neuro-Symbolic Causal Reasoning Meets Signaling Game for Emergent Semantic Communications,https://arxiv.org/abs/2210.12040v1,
ArXiv:cs,In-silico analysis of the influence of pulmonary vein configuration on left atrial haemodynamics and thrombus formation in a large cohort,https://arxiv.org/abs/2210.12063v1,
ArXiv:cs,AutoPrognosis 2.0: Democratizing Diagnostic and Prognostic Modeling in Healthcare with Automated Machine Learning,https://arxiv.org/abs/2210.12090v1,
ArXiv:cs,Learning shape distributions from large databases of healthy organs: applications to zero-shot and few-shot abnormal pancreas detection,https://arxiv.org/abs/2210.12095v1,
ArXiv:cs,Multitask Brain Tumor Inpainting with Diffusion Models: A Methodological Report,https://arxiv.org/abs/2210.12113v1,
ArXiv:cs,Formalizing Chemical Theory using the Lean Theorem Prover,https://arxiv.org/abs/2210.12150v1,
ArXiv:cs,Transition from physical to online shopping alternatives due to the COVID-19 pandemic,https://arxiv.org/abs/2104.04061v2,
ArXiv:cs,Fast Newton Iterative Method for Local Steric Poisson--Boltzmann Theories in Biomolecular Solvation,https://arxiv.org/abs/2111.00834v2,
ArXiv:cs,Target-aware Molecular Graph Generation,https://arxiv.org/abs/2202.04829v2,
ArXiv:cs,VN-Transformer: Rotation-Equivariant Attention for Vector Neurons,https://arxiv.org/abs/2206.04176v2,
ArXiv:cs,Unsupervised Medical Image Translation with Adversarial Diffusion Models,https://arxiv.org/abs/2207.08208v2,
ArXiv:cs,Digital health shopping assistant with React Native: a simple technological solution to a complex health problem,https://arxiv.org/abs/2208.04761v2,
ArXiv:cs,Machine Learning Sensors for Diagnosis of COVID-19 Disease Using Routine Blood Values for Internet of Things Application,https://arxiv.org/abs/2209.03522v2,
ArXiv:cs,Extracting Biomedical Factual Knowledge Using Pretrained Language Model and Electronic Health Record Context,https://arxiv.org/abs/2209.07859v2,
ArXiv:cs,Predicting the clinical citation count of biomedical papers using multilayer perceptron neural network,https://arxiv.org/abs/2210.06346v3,
ArXiv:cs,Toward Next-Generation Artificial Intelligence: Catalyzing the NeuroAI Revolution,https://arxiv.org/abs/2210.08340v2,
ArXiv:cs,Graph Attention Networks Unveil Determinants of Intra- and Inter-city Health Disparity,https://arxiv.org/abs/2210.10142v2,
