feed,title,long_url,short_url
RS,Study protocol for a feasibility study of an online educational programme for people working and living with persistent low back pain,https://www.researchsquare.com/article/rs-2185414/latest,https://bit.ly/3D65dir
RS,A Patient Safety Knowledge Graph Supporting Vaccine Product Development,https://www.researchsquare.com/article/rs-1918107/latest,https://bit.ly/3DnjS9d
RS,AI-Controlled Closed-Loop Electrical Stimulation Implants: A Feasibility Study,https://www.researchsquare.com/article/rs-2163679/latest,https://bit.ly/3D38IpQ
RS,Feature Extraction of Underwater Acoustic Signal Target Using Machine Learning Technique,https://www.researchsquare.com/article/rs-2192546/latest,https://bit.ly/3D38K0W
RS,3D Annotation and deep learning for cotton plant part segmentation and architectural trait extraction,https://www.researchsquare.com/article/rs-2179960/latest,https://bit.ly/3srrsu6
RS,A computational model of the integration of noxious and innocuous input in the dorsal horn,https://www.researchsquare.com/article/rs-2197547/latest,https://bit.ly/3snY2gw
RS,STIFMap employs a convolutional neural network to reveal spatial mechanical heterogeneity and tension-dependent activation of an epithelial to mesenchymal transition within human breast cancers,https://www.researchsquare.com/article/rs-2063113/latest,https://bit.ly/3sti1KR
RS,Automating the Mapping of Course Learning Outcomes to Program Learning Outcomes using Natural Language Processing for Accurate Educational Program Evaluation,https://www.researchsquare.com/article/rs-2196467/latest,https://bit.ly/3D38JtU
RS,A superior articular process morphology prone to screws placement failure: an anatomical study of 299 patients via multi-slice spiral computed tomography,https://www.researchsquare.com/article/rs-2181361/latest,https://bit.ly/3D658eD
RS,Multi Combination Pattern Labeling by using Deep Learning for Chameleon Rotary Machine Environment,https://www.researchsquare.com/article/rs-2178847/latest,https://bit.ly/3DnjNCr
RS,Emotion recognition from gait using multi-scale directed adaptive spatio-temporal graph convolutional network,https://www.researchsquare.com/article/rs-2174918/latest,https://bit.ly/3DnjNlV
RS,Predicting Rare Earth Elements Concentration in Coal Ashes with Multi-Task Neural Networks,https://www.researchsquare.com/article/rs-2172679/latest,https://bit.ly/3D38KxY
RS,Physics assisted machine learning methods for predicting the cracking performance of recycled aggregate concrete,https://www.researchsquare.com/article/rs-2173524/latest,https://bit.ly/3D0HwIh
RS,Computational analysis revealed Triamcinolone acetonide produced by Bacillus velezensis YEBBR6 as having antagonistic activity against Fusarium oxysporum f. sp. cubense,https://www.researchsquare.com/article/rs-2133897/latest,https://bit.ly/3D1Uy8f
