feed,title,long_url,short_url
CDC:Travel,Warning - COVID-19 in Saint Barthelemy,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412134,https://j.mp/3j6Za12
CDC:Travel,Warning - COVID-19 in Malaysia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412133,https://j.mp/37mYUZq
CDC:Travel,Watch - COVID-19 in Saint Vincent and the Grenadines,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412132,https://j.mp/3jewvXZ
CDC:Travel,Watch - COVID-19 in the Cayman Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412131,https://j.mp/37liYeJ
CDC:Travel,Watch - COVID-19 in Guernsey,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412130,https://j.mp/31nefFP
CDC:Travel,Watch - COVID-19 in New Caledonia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412129,https://j.mp/3m1xtZh
CDC:Travel,Alert - Coronavirus in Mauritius,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412128,https://j.mp/3j8TXWl
CDC:Travel,Alert - COVID-19 in Saint Pierre and Miquelon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412127,https://j.mp/35bmTbv
CDC:Travel,Watch - COVID-19 in Isle of Man,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412126,https://j.mp/34c9Ozi
CDC:Travel,Alert - COVID-19 in Dominica,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=412125,https://j.mp/3m3F1uI
