feed,title,long_url,short_url
GN:T:AI,Meta and Microsoft Introduce the Next Generation of Llama - Meta Store,https://news.google.com/rss/articles/CBMiKmh0dHBzOi8vYWJvdXQuZmIuY29tL25ld3MvMjAyMy8wNy9sbGFtYS0yL9IBLmh0dHBzOi8vYWJvdXQuZmIuY29tL25ld3MvMjAyMy8wNy9sbGFtYS0yL2FtcC8?oc=5,https://da.gd/n0PqI
GN:T:AI,Microsoft stock pops after it announces $30 per month A.I. subscription for Microsoft 365 - CNBC,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDcvMTgvbWljcm9zb2Z0LXN0b2NrLXBvcHMtb24tYWktc3Vic2NyaXB0aW9uLWZvci1taWNyb3NvZnQtMzY1Lmh0bWzSAWJodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMy8wNy8xOC9taWNyb3NvZnQtc3RvY2stcG9wcy1vbi1haS1zdWJzY3JpcHRpb24tZm9yLW1pY3Jvc29mdC0zNjUuaHRtbA?oc=5,https://da.gd/HJb0
GN:T:AI,Microsoft and Meta expand their AI partnership with Llama 2 on Azure and Windows - The Official Microsoft Blog - Microsoft,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vYmxvZ3MubWljcm9zb2Z0LmNvbS9ibG9nLzIwMjMvMDcvMTgvbWljcm9zb2Z0LWFuZC1tZXRhLWV4cGFuZC10aGVpci1haS1wYXJ0bmVyc2hpcC13aXRoLWxsYW1hLTItb24tYXp1cmUtYW5kLXdpbmRvd3Mv0gEA?oc=5,https://da.gd/v1hCJf
GN:T:AI,"10 Years Ago, a Forgotten Sci-Fi Movie Predicted A Modern Crisis - Inverse",https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3LmludmVyc2UuY29tL2N1bHR1cmUvaG9sbHl3b29kLXNhZy1zdHJpa2UtYWktdGhlLWNvbmdyZXNz0gEA?oc=5,https://da.gd/BFOTAa
GN:T:AI,"EU stays on top of Web3 with metaverse, AI and crypto strategies - Cointelegraph",https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9ldS13ZWIzLW1ldGF2ZXJzZS1haS1jcnlwdG8tc3RyYXRlZ3nSAQA?oc=5,https://da.gd/ANT4u
GN:T:AI,AI Metaverse Startup Futureverse Raises $54 Million - Bloomberg,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIzLTA3LTE4L2FpLW1ldGF2ZXJzZS1zdGFydHVwLWZ1dHVyZXZlcnNlLXJhaXNlcy01NC1taWxsaW9u0gEA?oc=5,https://da.gd/F8ffS
GN:T:AI,Cathie Wood Says ARK Has Moved Beyond Nvidia as ‘Obvious’ AI Buy - Yahoo Finance,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXRoaWUtd29vZC1zYXlzLWFyay1tb3ZlZC0yMTQ2MTM2MjguaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NhdGhpZS13b29kLXNheXMtYXJrLW1vdmVkLTIxNDYxMzYyOC5odG1s?oc=5,https://da.gd/xbFkkd
GN:T:AI,This viral AI TikTok trend could score you a free headshot. Here's how - ZDNet,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3RoaXMtdmlyYWwtYWktdGlrdG9rLXRyZW5kLWNvdWxkLXNjb3JlLXlvdS1hLWZyZWUtaGVhZHNob3QtaGVyZXMtaG93L9IBAA?oc=5,https://da.gd/X6XY
GN:T:AI,Splunk unveils Splunk AI to ease security and observability through generative AI - VentureBeat,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL3NwbHVuay11bnZlaWxzLXNwbHVuay1haS1lYXNlLXNlY3VyaXR5LW9ic2VydmFiaWxpdHktdGhyb3VnaC1nZW5lcmF0aXZlLWFpL9IBAA?oc=5,https://da.gd/5yIxJG
GN:T:AI,Nvidia Stock Gets a Boosted Price Target. Its AI Dominance Should Continue. - Barron's,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL252aWRpYS1zdG9jay1wcmljZS1haS1jaGlwcy03MzJkNGU3ZD9tb2Q9aHBfREFZXzTSAUlodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvbnZpZGlhLXN0b2NrLXByaWNlLWFpLWNoaXBzLTczMmQ0ZTdk?oc=5,https://da.gd/HwbS
