feed,title,long_url,short_url
MX,Q&A: Is gluten-free the way to be? A dive into the science,https://medicalxpress.com/news/2023-09-qa-gluten-free-science.html,https://da.gd/TajU
MX,Mediterranean diet with extra dairy could be a gut gamechanger,https://medicalxpress.com/news/2023-09-mediterranean-diet-extra-dairy-gut.html,https://da.gd/uSebs6
MX,Study provides new insights for prevention and treatment of colon cancer by probiotics intervention,https://medicalxpress.com/news/2023-09-insights-treatment-colon-cancer-probiotics.html,https://da.gd/6k21dY
MX,Managing your aging parents' health? There's an app for that,https://medicalxpress.com/news/2023-09-aging-parents-health-app.html,https://da.gd/SOGyv
MX,"Calories often absent on third-party food delivery platforms, analysis finds",https://medicalxpress.com/news/2023-09-calories-absent-third-party-food-delivery.html,https://da.gd/bnjZ
MX,Racial disparities seen in presentation of frontotemporal dementia,https://medicalxpress.com/news/2023-09-racial-disparities-frontotemporal-dementia.html,https://da.gd/SUeCk
MX,"Researchers say impact of preventable parasites, infectious diseases on Indigenous communities is a national shame",https://medicalxpress.com/news/2023-09-impact-parasites-infectious-diseases-indigenous.html,https://da.gd/q7Jd0u
MX,Study pinpoints specialized gut immune cells that can limit progression of inflammatory bowel disease,https://medicalxpress.com/news/2023-09-specialized-gut-immune-cells-limit.html,https://da.gd/S8D7N
MX,Addressing social determinants of health in post-overdose outreach associated with reduction in overdoses,https://medicalxpress.com/news/2023-09-social-health-post-overdose-outreach-reduction.html,https://da.gd/iZnoP
MX,"AACR cancer progress report reveals 33 percent decrease in cancer death rate, 1990 to 2020",https://medicalxpress.com/news/2023-09-aacr-cancer-reveals-percent-decrease.html,https://da.gd/mApSoq
MX,Study finds that a quarter of low-income older Americans don't have health insurance,https://medicalxpress.com/news/2023-09-quarter-low-income-older-americans-dont.html,https://da.gd/85yb5
