feed,title,long_url,short_url
j:MDPI:N,Preventive Roles of Rice-koji Extracts and Ergothioneine on Anxiety- and Pain-like Responses under Psychophysical Stress Conditions in Male Mice,https://mdpi.com/2072-6643/15/18/3989,
j:MDPI:N,Alanyl-Glutamine Dipeptide Attenuates Non-Alcoholic Fatty Liver Disease Induced by a High-Fat Diet in Mice by Improving Gut Microbiota Dysbiosis,https://mdpi.com/2072-6643/15/18/3988,
j:MDPI:N,"Dietary Patterns, Foods, and Nutrients to Ameliorate Non-Alcoholic Fatty Liver Disease: A Scoping Review",https://mdpi.com/2072-6643/15/18/3987,
j:MDPI:N,Meta-Analysis of European Clinical Trials Characterizing the Healthy-Adult Serum 25-hydroxyvitamin D Response to Vitamin D Supplementation,https://mdpi.com/2072-6643/15/18/3986,
j:MDPI:N,Lifestyle Can Exert a Significant Impact on the Development of Metabolic Complications and Quality Life in Patients with Inflammatory Bowel Disease,https://mdpi.com/2072-6643/15/18/3983,
j:MDPI:N,Potential of Dietary HDAC2i in Breast Cancer Patients Receiving PD-1/PD-L1 Inhibitors,https://mdpi.com/2072-6643/15/18/3984,
j:MDPI:N,Protective Effect of Aquilaria crassna Leaf Extract against Benzo[a]pyrene-Induced Toxicity in Neuronal Cells and Caenorhabditis elegans: Possible Active Constituent Includes Clionasterol,https://mdpi.com/2072-6643/15/18/3985,
j:MDPI:N,Circulating Apolipoprotein B-48 as a Biomarker of Parenteral Nutrition Dependence in Adult Patients with Short Bowel Syndrome,https://mdpi.com/2072-6643/15/18/3982,
j:MDPI:N,The Role of Teachers in Addressing Childhood Obesity: A School-Based Approach,https://mdpi.com/2072-6643/15/18/3981,
j:MDPI:N,CO-Sprout—A Pilot Double-Blinded Placebo-Controlled Randomised Trial of Broccoli Sprout Powder Supplementation for Pregnant Women with COVID-19 on the Duration of COVID-19-Associated Symptoms: Study Protocol,https://mdpi.com/2072-6643/15/18/3980,
j:MDPI:N,"Latent TB Infection, Vitamin D Status and COVID-19 Severity in Mongolian Patients",https://mdpi.com/2072-6643/15/18/3979,
