feed,title,long_url,short_url
ArXiv:eess,A Dual-Task Synergy-Driven Generalization Framework for Pancreatic Cancer Segmentation in CT Scans,https://arxiv.org/abs/2505.01644,
ArXiv:eess,Efficient Multi Subject Visual Reconstruction from fMRI Using Aligned Representations,https://arxiv.org/abs/2505.01670,
ArXiv:eess,A brain-inspired generative model for EEG-based cognitive state identification,https://arxiv.org/abs/2505.01685,
ArXiv:eess,"Real-Time, Single-Ear, Wearable ECG Reconstruction, R-Peak Detection, and HR/HRV Monitoring",https://arxiv.org/abs/2505.01738,
ArXiv:eess,CLOG-CD: Curriculum Learning based on Oscillating Granularity of Class Decomposed Medical Image Classification,https://arxiv.org/abs/2505.01741,
ArXiv:eess,Accelerating Volumetric Medical Image Annotation via Short-Long Memory SAM 2,https://arxiv.org/abs/2505.01854,
ArXiv:eess,UNet-3D with Adaptive TverskyCE Loss for Pancreas Medical Image Segmentation,https://arxiv.org/abs/2505.01951,
ArXiv:eess,CSASN: A Multitask Attention-Based Framework for Heterogeneous Thyroid Carcinoma Classification in Ultrasound Images,https://arxiv.org/abs/2505.02211,
ArXiv:eess,"Deep learning of personalized priors from past MRI scans enables fast, quality-enhanced point-of-care MRI with low-cost systems",https://arxiv.org/abs/2505.02470,
ArXiv:eess,Embedded System for Recording and Controlling Hand Hygiene in Healthcare Environments,https://arxiv.org/abs/2505.01576,
ArXiv:eess,AI-Driven Segmentation and Analysis of Microbial Cells,https://arxiv.org/abs/2505.00578,
