feed,title,long_url,short_url
ArXiv:cs,Explainable AI-Driven Detection of Human Monkeypox Using Deep Learning and Vision Transformers: A Comprehensive Analysis,https://arxiv.org/abs/2505.01429,
ArXiv:cs,Embedded System for Recording and Controlling Hand Hygiene in Healthcare Environments,https://arxiv.org/abs/2505.01576,
ArXiv:cs,Scalable Speed-ups for the SMS-EMOA from a Simple Aging Strategy,https://arxiv.org/abs/2505.01647,
ArXiv:cs,High-Fidelity Pseudo-label Generation by Large Language Models for Training Robust Radiology Report Classifiers,https://arxiv.org/abs/2505.01693,
ArXiv:cs,PoseX: AI Defeats Physics Approaches on Protein-Ligand Cross Docking,https://arxiv.org/abs/2505.01700,
ArXiv:cs,Knowledge-Augmented Language Models Interpreting Structured Chest X-Ray Findings,https://arxiv.org/abs/2505.01711,
ArXiv:cs,Brain-Inspired Quantum Neural Architectures for Pattern Recognition: Integrating QSNN and QLSTM,https://arxiv.org/abs/2505.01735,
ArXiv:cs,Multimodal Graph Representation Learning for Robust Surgical Workflow Recognition with Adversarial Feature Disentanglement,https://arxiv.org/abs/2505.01766,
ArXiv:cs,PhytoSynth: Leveraging Multi-modal Generative Models for Crop Disease Data Generation with Novel Benchmarking and Prompt Engineering Approach,https://arxiv.org/abs/2505.01823,
ArXiv:cs,CVVNet: A Cross-Vertical-View Network for Gait Recognition,https://arxiv.org/abs/2505.01837,
ArXiv:cs,BOOM: Benchmarking Out-Of-distribution Molecular Property Predictions of Machine Learning Models,https://arxiv.org/abs/2505.01912,
ArXiv:cs,Generative AI in clinical practice: novel qualitative evidence of risk and responsible use of Google's NotebookLM,https://arxiv.org/abs/2505.01955,
ArXiv:cs,Drug classification based on X-ray spectroscopy combined with machine learning,https://arxiv.org/abs/2505.01986,
ArXiv:cs,Efficient Noise Calculation in Deep Learning-based MRI Reconstructions,https://arxiv.org/abs/2505.02007,
ArXiv:cs,Quantum-Enhanced Classification of Brain Tumors Using DNA Microarray Gene Expression Profiles,https://arxiv.org/abs/2505.02033,
ArXiv:cs,Regression s all you need for medical image translation,https://arxiv.org/abs/2505.02048,
ArXiv:cs,Ethical AI in the Healthcare Sector: Investigating Key Drivers of Adoption through the Multi-Dimensional Ethical AI Adoption Model (MEAAM),https://arxiv.org/abs/2505.02062,
