feed,title,long_url,short_url
RS,High-Accuracy Label-Free Classification of Cancerous Extracellular Vesicles with Nanoaperture Optical Tweezers and Deep Learning,https://www.researchsquare.com/article/rs-6499903/latest,https://da.gd/p8uKT
RS,Research on the Coordinated Measurement and Spatiotemporal Evolution of Digital Economy Empowering Ecotourism,https://www.researchsquare.com/article/rs-6332314/latest,https://da.gd/moPec
RS,Tissue-Specific Carcinogenicity Prediction Using Multi-Task Learning on Attention-based Graph Neural Networks,https://www.researchsquare.com/article/rs-6518252/latest,https://da.gd/xmSVN
RS,Innovative AI Approaches to Enhance Land Use Prediction and Management,https://www.researchsquare.com/article/rs-6352625/latest,https://da.gd/QTiQTm
RS,Automated matrix dilution injection method utilizing online auto-injection program for matrix-matched calibration for the analysis of multiple pesticide residues,https://www.researchsquare.com/article/rs-6450163/latest,https://da.gd/xRmW9P
RS,"New technology must support, not restrict humaneness: a qualitative interview study on the potential influences of a new digital system on specialized outpatient palliative care",https://www.researchsquare.com/article/rs-5834363/latest,https://da.gd/dAXcK
RS,The Association between Internet Usage and Cognitive Function in Older Adults: A Chain-Mediated Role of Social Isolation and Depression,https://www.researchsquare.com/article/rs-6407684/latest,https://da.gd/287KAy
RS,TVET computer programming students’ self-directed learning development through active teaching-learning strategies,https://www.researchsquare.com/article/rs-6259241/latest,https://da.gd/fBWdok
RS,Application of Computer Vision Models for Detecting and Classifying Crop Diseases in Gambian Farms,https://www.researchsquare.com/article/rs-6463751/latest,https://da.gd/kfknA
RS,Navigating the complexity of AI adoption in psychotherapy by identifying key facilitators and barriers,https://www.researchsquare.com/article/rs-6546781/latest,https://da.gd/WcnME
RS,Sub-microsecond 2D Molecular Motion Mapping of Polymer Resin Enabled by Machine Learning,https://www.researchsquare.com/article/rs-6574721/latest,https://da.gd/Lc7gJR
