feed,title,long_url,short_url
RS,Explainable AI-Based Coronary Heart Disease Prediction: Enhancing Model Transparency in Clinical Decision Making,https://www.researchsquare.com/article/rs-6428386/latest,https://da.gd/h0lDSc
RS,Transforming Urologic Care: Physician and Patient Insights on AI Integration,https://www.researchsquare.com/article/rs-6280598/latest,https://da.gd/GvELqL
RS,An assessment of online and offline blended teaching of Stomatology for non-stomatology medical students,https://www.researchsquare.com/article/rs-6140068/latest,https://da.gd/97cOFw
RS,Educational Leadership Flaws During the COVID-19 Pandemic: Implications for Online Learning in the 21st Century,https://www.researchsquare.com/article/rs-5932755/latest,https://da.gd/ZZ1p
RS,Investigation of digital and conventional methods for verifying the fitness of CAD/CAM crowns on various abutment,https://www.researchsquare.com/article/rs-6137113/latest,https://da.gd/f2f2Te
RS,Education for Sustainability and Artificial Intelligence based on Computational thinking: A Nature Care Play for Early Childhood,https://www.researchsquare.com/article/rs-5954038/latest,https://da.gd/lgKxbZ
RS,Exploring Mathematics Teachers’ Perceptions of Integrating Digital Pedagogy in Rural Schools,https://www.researchsquare.com/article/rs-5955932/latest,https://da.gd/dy8B2M
RS,Psychometric Properties of the Digital Trail Making Test and Symbol Digit Modalities Test among People with Post-COVID-19 Conditions and Healthy Controls: Implications for Pilot Screening and Flight Safety,https://www.researchsquare.com/article/rs-5933877/latest,https://da.gd/D0UGHo
RS,The nursing process and total health cost variability: an analysis using machine learning,https://www.researchsquare.com/article/rs-5700089/latest,https://da.gd/N3NNE
RS,Evaluation of Geological Hazards Susceptibility along the Hefei-Fuzhou High- Speed Railway Based on Machine Learning Algorithms,https://www.researchsquare.com/article/rs-6501951/latest,https://da.gd/gtEdz
RS,Automated Mushroom Farming: An Energy-Efficient Digital Cultivation System,https://www.researchsquare.com/article/rs-6422555/latest,https://da.gd/qJ9Vz
RS,An experimental online study on the impact of negative social media comments on anxiety and mood,https://www.researchsquare.com/article/rs-5448411/latest,https://da.gd/vEJQh
RS,Sketch Recognition Using Mamba Model for Computer Vision Tasks,https://www.researchsquare.com/article/rs-6365924/latest,https://da.gd/ZEOKff
RS,Deep learning-based classification of lumbar T2-weighted MRIs to subjects with and without low back pain symptoms,https://www.researchsquare.com/article/rs-6367177/latest,https://da.gd/u8LAw
RS,An open-science computational model of organelle acidification to integrate putative mechanisms of synaptic vesicle acidification and filling,https://www.researchsquare.com/article/rs-6565846/latest,https://da.gd/AX4Dd2
RS,Precision Agriculture using Machine Learning and Deep Learning Algorithms: A Comprehensive Study,https://www.researchsquare.com/article/rs-6589718/latest,https://da.gd/KEkrPq
RS,Enhancing Digital Forensics with AI-Driven OSINT: A Proactive Approach to Cybercrime Investigation,https://www.researchsquare.com/article/rs-6581767/latest,https://da.gd/NOdcBc
RS,AI–Family Integration Index (AFII): Benchmarking a New Global Readiness for AI as Family,https://www.researchsquare.com/article/rs-6577279/latest,https://da.gd/PsPU
RS,The effectiveness of a Digital Diabetes Self-Management Education and Support Program empowered by coaching in Vietnamese Individuals with type 2 diabetes,https://www.researchsquare.com/article/rs-6462099/latest,https://da.gd/yOJCpp
RS,Economic Evaluation of a Robotic Chemotherapy Compounding System and its Service Expansion to Network Hospitals in Thailand,https://www.researchsquare.com/article/rs-6494959/latest,https://da.gd/lgUCB
