feed,title,long_url,short_url
PubMed,[Minerva Obstet Gynecol] What may happen if you are pregnant during Covid-19 lockdown? A retrospective study about peripartum outcomes,https://pubmed.ncbi.nlm.nih.gov/34137568,
PubMed,[J Ayub Med Coll Abbottabad] Implementation Of National Institute Of Health Guidelines And Other Factors Contributing To Work-Related Burnout In Covid Isolation Ward And ICU Physicians,https://pubmed.ncbi.nlm.nih.gov/34137546,
PubMed,[J Ayub Med Coll Abbottabad] The Essential Role Of Conventional Radiography In Covid-19; Perspective Of A Developing Country,https://pubmed.ncbi.nlm.nih.gov/34137543,
PubMed,[J Public Health (Oxf)] Advancing strategic policy on European Union digital COVID-19 certificate,https://pubmed.ncbi.nlm.nih.gov/34137453,
PubMed,[J Public Health (Oxf)] Harnessing digital technologies: overcoming the impact of the COVID-19 pandemic for developing countries,https://pubmed.ncbi.nlm.nih.gov/34137448,
PubMed,[J Public Health (Oxf)] COVID-19 vaccination program: the Catholic Church's all-time support to the government when it is for the common good,https://pubmed.ncbi.nlm.nih.gov/34137438,
PubMed,[J Public Health (Oxf)] General absolution via livestream? The Catholic Church's position amidst COVID-19 contagion,https://pubmed.ncbi.nlm.nih.gov/34137437,
PubMed,[J Public Health (Oxf)] 'Europe and United States vaccine hesitancy': leveraging strategic policy for 'Infodemic' on COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34137434,
PubMed,"[J Public Health (Oxf)] COVAX COVID-19 response: ""we will only be safe when everybody is safe!""",https://pubmed.ncbi.nlm.nih.gov/34137432,
PubMed,[J Public Health (Oxf)] From hesitancy to confidence: Filipinos' shifting attitude toward COVID-19 vaccination program,https://pubmed.ncbi.nlm.nih.gov/34137431,
PubMed,[Disaster Med Public Health Prep] COVID-19-Related Posttraumatic Stress Disorder among Jordanian Nurses during the pandemic,https://pubmed.ncbi.nlm.nih.gov/34137367,
PubMed,[Infect Dis (Lond)] SARS-CoV-2 late shedding may be infectious between immunocompromised hosts,https://pubmed.ncbi.nlm.nih.gov/34137349,
PubMed,[J Pastoral Care Counsel] Reflection: Spirituality during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34137337,
PubMed,[J Pastoral Care Counsel] Covid Confronts Me,https://pubmed.ncbi.nlm.nih.gov/34137335,
PubMed,[J Pastoral Care Counsel] COVID-19 Lessons and Opportunities,https://pubmed.ncbi.nlm.nih.gov/34137333,
PubMed,"[J Learn Disabil] A Productive Scholar's Guide to Respectful, Responsible Inquiry During the COVID-19 Pandemic: Moving Forward",https://pubmed.ncbi.nlm.nih.gov/34137328,
PubMed,[J Prim Care Community Health] Coronavirus Related Mortality in the Geriatrics Ambulatory Practice,https://pubmed.ncbi.nlm.nih.gov/34137324,
PubMed,[Perspect Public Health] Addressing the under-representation of ethnic minority groups in COVID-19 vaccine trials,https://pubmed.ncbi.nlm.nih.gov/34137318,
PubMed,[West J Nurs Res] Mediating Role of Resilience on Nursing Faculty and Student QoL during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34137309,
PubMed,[Ann Pharmacother] Potential Dexamethasone-Direct Oral Anticoagulant Drug Interaction: Is This a Concern in COVID?,https://pubmed.ncbi.nlm.nih.gov/34137279,
PubMed,[Cancer Rep (Hoboken)] Quantifying the impact of the COVID-19 pandemic on gastrointestinal cancer care delivery,https://pubmed.ncbi.nlm.nih.gov/34137216,
PubMed,[J Cell Mol Med] Single-cell RNA sequencing identify SDCBP in ACE2-positive bronchial epithelial cells negatively correlates with COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/34137173,
PubMed,[Int J Clin Pract] Can prognostic nutritional index and systemic immune-inflammatory index predict disease severity in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34137143,
PubMed,[J Obstet Gynaecol Res] The impact of COVID-19-related mental health issues on menstrual cycle characteristics of female healthcare providers,https://pubmed.ncbi.nlm.nih.gov/34137123,
PubMed,[Pediatr Int] Severe neonatal COVID-19 pneumonia requiring mechanical ventilation,https://pubmed.ncbi.nlm.nih.gov/34137117,
