feed,title,long_url,short_url
PubMed,[Nat Commun] Multivalency transforms SARS-CoV-2 antibodies into ultrapotent neutralizers,https://pubmed.ncbi.nlm.nih.gov/34135340,
PubMed,[Nat Commun] Controlling the pandemic during the SARS-CoV-2 vaccination rollout,https://pubmed.ncbi.nlm.nih.gov/34135335,
PubMed,[Nat Commun] Effect of COVID-19 response policies on walking behavior in US cities,https://pubmed.ncbi.nlm.nih.gov/34135325,
PubMed,[Nat Commun] Modeling the effectiveness of olfactory testing to limit SARS-CoV-2 transmission,https://pubmed.ncbi.nlm.nih.gov/34135322,
PubMed,[Blood Cancer J] Long-term follow-up of recovered MPN patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34135309,
PubMed,[Crit Care Med] Tracheostomy for Coronavirus Disease 2019 Patients on Mechanical Ventilation Should Not Be Arbitrarily Delayed,https://pubmed.ncbi.nlm.nih.gov/34135276,
PubMed,[Crit Care Med] Prone Positioning in Coronavirus Disease 2019: Just Do It!,https://pubmed.ncbi.nlm.nih.gov/34135274,
PubMed,[Biosci Trends] Opportunities and challenges to the use of neutralizing monoclonal antibody therapies for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34135261,
PubMed,[Biosci Trends] What is always necessary throughout efforts to prevent and control COVID-19 and other infectious diseases? A physical containment strategy and public mobilization and management,https://pubmed.ncbi.nlm.nih.gov/34135260,
PubMed,"[Indian J Public Health] COVID-19 vaccination and the power of rumors: Why we must ""Tune in""",https://pubmed.ncbi.nlm.nih.gov/34135194,
PubMed,[Neurol Neuroimmunol Neuroinflamm] Encephalopathies Associated With Severe COVID-19 Present Neurovascular Unit Alterations Without Evidence for Strong Neuroinflammation,https://pubmed.ncbi.nlm.nih.gov/34135107,
PubMed,[J Immunother Cancer] Correction: Systemic pro-inflammatory response identifies patients with cancer with adverse outcomes from SARS-CoV-2 infection: the OnCovid Inflammatory Score,https://pubmed.ncbi.nlm.nih.gov/34135105,
PubMed,[BMJ] Vaccinating children against SARS-CoV-2: maximise uptake among adults while prioritising the most vulnerable,https://pubmed.ncbi.nlm.nih.gov/34135097,
PubMed,[BMJ] David Oliver: Deaths from hospital acquired covid are everyone's problem,https://pubmed.ncbi.nlm.nih.gov/34135095,
PubMed,[J Am Soc Nephrol] Humoral Response after SARS-Cov-2 mRNA Vaccine in a Cohort of Hemodialysis Patients and Kidney Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/34135083,
PubMed,[BMJ Glob Health] Integrated health service delivery during COVID-19: a scoping review of published evidence from low-income and lower-middle-income countries,https://pubmed.ncbi.nlm.nih.gov/34135071,
PubMed,[J Investig Med] Epidemiological and clinical characteristics of non-severe and severe pediatric and adult COVID-19 patients across different geographical regions in the early phase of pandemic: a systematic review and meta-analysis of observational studies,https://pubmed.ncbi.nlm.nih.gov/34135068,
PubMed,[BMJ Open] Rapid realist review of the role of community pharmacy in the public health response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/34135054,
PubMed,"[BMJ Open] Challenges of developing, conducting, analysing and reporting a COVID-19 study as the COVID-19 pandemic unfolds: an online co-autoethnographic study",https://pubmed.ncbi.nlm.nih.gov/34135052,
PubMed,"[BMJ Open] 'Overnight, things changed. Suddenly, we were in it': a qualitative study exploring how surgical teams mitigated risks of COVID-19.",https://pubmed.ncbi.nlm.nih.gov/34135048,
PubMed,"[BMJ] Covid-19: Eight in 10 doctors have experienced moral distress during pandemic, BMA survey finds",https://pubmed.ncbi.nlm.nih.gov/34135019,
PubMed,[Diabetes Care] Increase in Diabetes Mortality Associated With COVID-19 Pandemic in the U.S,https://pubmed.ncbi.nlm.nih.gov/34135014,
PubMed,[Diabetes Care] Association Between Glucagon-Like Peptide 1 Receptor Agonist and Sodium-Glucose Cotransporter 2 Inhibitor Use and COVID-19 Outcomes,https://pubmed.ncbi.nlm.nih.gov/34135013,
PubMed,"[BMJ] Covid-19: Delaying end of lockdown will allow more people to be vaccinated, UK government announces",https://pubmed.ncbi.nlm.nih.gov/34135008,
