feed,title,long_url,short_url
PwC:Latest,/ezamyatin/ GNN Applied to Ego-nets for Friend Suggestions: https://github.com/ezamyatin/walk_gnn,https://paperswithcode.com/paper/gnn-applied-to-ego-nets-for-friend,https://da.gd/emdW
PwC:Latest,/mengde-han/ Vertical Federated Unlearning via Backdoor Certification: https://github.com/mengde-han/vfl-unlearn,https://paperswithcode.com/paper/vertical-federated-unlearning-via-backdoor,https://da.gd/hyGwG
PwC:Latest,/luow23/ AMI-Net: Adaptive Mask Inpainting Network for Industrial Anomaly Detection and Localization: https://github.com/luow23/ami-net,https://paperswithcode.com/paper/ami-net-adaptive-mask-inpainting-network-for,https://da.gd/4kMr3
PwC:Latest,/felixchan9527/ VersaGen: Unleashing Versatile Visual Control for Text-to-Image Synthesis: https://github.com/felixchan9527/versagen_official,https://paperswithcode.com/paper/versagen-unleashing-versatile-visual-control,https://da.gd/vJ19D
PwC:Latest,/zyfone/ Universal Domain Adaptive Object Detection via Dual Probabilistic Alignment: https://github.com/zyfone/dpa,https://paperswithcode.com/paper/universal-domain-adaptive-object-detection,https://da.gd/g93TGl
PwC:Latest,/linjunjie99/ RL-LLM-DT: An Automatic Decision Tree Generation Method Based on RL Evaluation and LLM Enhancement: https://github.com/linjunjie99/rl-llm-dt,https://paperswithcode.com/paper/rl-llm-dt-an-automatic-decision-tree,https://da.gd/d4fVXn
PwC:Latest,/summerpanking/ Cross-View Geo-Localization with Street-View and VHR Satellite Imagery in Decentrality Settings: https://github.com/summerpanking/cvsat,https://paperswithcode.com/paper/cross-view-geo-localization-with-street-view,https://da.gd/EXEg
PwC:Latest,/andron00e/ Just a Simple Transformation is Enough for Data Protection in Vertical Federated Learning: https://github.com/andron00e/jast,https://paperswithcode.com/paper/just-a-simple-transformation-is-enough-for,https://da.gd/ICGenZ
PwC:Latest,/akshitajha/ Biased or Flawed? Mitigating Stereotypes in Generative Language Models by Addressing Task-Specific Flaws: https://github.com/akshitajha/biased_or_flawed,https://paperswithcode.com/paper/biased-or-flawed-mitigating-stereotypes-in,https://da.gd/XQ5K5H
PwC:Latest,/silence-tang/ 3D$^2$-Actor: Learning Pose-Conditioned 3D-Aware Denoiser for Realistic Gaussian Avatar Modeling: https://github.com/silence-tang/gaussianactor,https://paperswithcode.com/paper/3d-2-actor-learning-pose-conditioned-3d-aware,https://da.gd/9DL76
PwC:Latest,/gucci-j/ Vocabulary Expansion of Chat Models with Unlabeled Target Language Data: https://github.com/gucci-j/chat-cve,https://paperswithcode.com/paper/vocabulary-expansion-of-chat-models-with,https://da.gd/BUbJ
PwC:Latest,/textdetox/ Multilingual and Explainable Text Detoxification with Parallel Corpora: https://github.com/textdetox/multilingual_explainable_paradetox,https://paperswithcode.com/paper/multilingual-and-explainable-text,https://da.gd/cmEQKd
PwC:Latest,/thu-coai/ SPaR: Self-Play with Tree-Search Refinement to Improve Instruction-Following in Large Language Models: https://github.com/thu-coai/spar,https://paperswithcode.com/paper/spar-self-play-with-tree-search-refinement-to,https://da.gd/boZOQl
PwC:Latest,/nhw649/ Exploring Semantic Consistency and Style Diversity for Domain Generalized Semantic Segmentation: https://github.com/nhw649/scsd,https://paperswithcode.com/paper/exploring-semantic-consistency-and-style,https://da.gd/Xt2FTw
PwC:Latest,/liang-tian-tian/ SPGL: Enhancing Session-based Recommendation with Single Positive Graph Learning: https://github.com/liang-tian-tian/spgl,https://paperswithcode.com/paper/spgl-enhancing-session-based-recommendation,https://da.gd/62hZx
PwC:Latest,/jjy961228/ BioBridge: Unified Bio-Embedding with Bridging Modality in Code-Switched EMR: https://github.com/jjy961228/biobridge,https://paperswithcode.com/paper/biobridge-unified-bio-embedding-with-bridging,https://da.gd/Qr8nG
PwC:Latest,/devika-prog/ Combining Large Language Models with Tutoring System Intelligence: A Case Study in Caregiver Homework Support: https://github.com/devika-prog/caregiver-conversational-support-tool,https://paperswithcode.com/paper/combining-large-language-models-with-tutoring,https://da.gd/sfnZS
PwC:Latest,/terencewallel/ SP$^2$T: Sparse Proxy Attention for Dual-stream Point Transformer: https://github.com/terencewallel/sparse-proxy-point-transformer,https://paperswithcode.com/paper/sp-2-t-sparse-proxy-attention-for-dual-stream,https://da.gd/a56A0
PwC:Latest,/asmath472/ A Method for Detecting Legal Article Competition for Korean Criminal Law Using a Case-augmented Mention Graph: https://github.com/asmath472/lacd-public,https://paperswithcode.com/paper/a-method-for-detecting-legal-article,https://da.gd/vBHGO
PwC:Latest,/causalfusion/ Causal Diffusion Transformers for Generative Modeling: https://github.com/causalfusion/causalfusion,https://paperswithcode.com/paper/causal-diffusion-transformers-for-generative,https://da.gd/6BKK
PwC:Latest,/orenneumann/ AlphaZero Neural Scaling and Zipf's Law: a Tale of Board Games and Power Laws: https://github.com/orenneumann/alphazero_zipfs_law,https://paperswithcode.com/paper/alphazero-neural-scaling-and-zipf-s-law-a,https://da.gd/pqNMi
PwC:Latest,/ai-s2-lab/ Multi-modal and Multi-scale Spatial Environment Understanding for Immersive Visual Text-to-Speech: https://github.com/ai-s2-lab/m2se-vtts,https://paperswithcode.com/paper/multi-modal-and-multi-scale-spatial,https://da.gd/PFrXv
PwC:Latest,/unimodal4reasoning/ GeoX: Geometric Problem Solving Through Unified Formalized Vision-Language Pre-training: https://github.com/unimodal4reasoning/geox,https://paperswithcode.com/paper/geox-geometric-problem-solving-through,https://da.gd/7fAo
PwC:Latest,/ali-vilab/ IDEA-Bench: How Far are Generative Models from Professional Designing?: https://github.com/ali-vilab/idea-bench,https://paperswithcode.com/paper/idea-bench-how-far-are-generative-models-from,https://da.gd/nYyzI
PwC:Latest,/losercheems/ Wonderful Matrices: Combining for a More Efficient and Effective Foundation Model Architecture: https://github.com/losercheems/doge,https://paperswithcode.com/paper/wonderful-matrices-combining-for-a-more,https://da.gd/zT7pY
PwC:Latest,/amitelhelo/ Inferring Functionality of Attention Heads from their Parameters: https://github.com/amitelhelo/maps,https://paperswithcode.com/paper/inferring-functionality-of-attention-heads,https://da.gd/Yrjoqy
PwC:Latest,/forestsking/ ChatTime: A Unified Multimodal Time Series Foundation Model Bridging Numerical and Textual Data: https://github.com/forestsking/chattime,https://paperswithcode.com/paper/chattime-a-unified-multimodal-time-series,https://da.gd/wHvs8
PwC:Latest,/pratikstar/ Does it Chug? Towards a Data-Driven Understanding of Guitar Tone Description: https://github.com/pratikstar/doesitchug,https://paperswithcode.com/paper/does-it-chug-towards-a-data-driven,https://da.gd/XetlMI
PwC:Latest,/yhhe2004/ STAIR: Manipulating Collaborative and Multimodal Information for E-Commerce Recommendation: https://github.com/yhhe2004/stair,https://paperswithcode.com/paper/stair-manipulating-collaborative-and,https://da.gd/xGZdz
PwC:Latest,/kathpra/ Aligning Visual and Semantic Interpretability through Visually Grounded Concept Bottleneck Models: https://github.com/kathpra/gcbm,https://paperswithcode.com/paper/aligning-visual-and-semantic-interpretability,https://da.gd/b37qk5
PwC:Latest,/cyjie429/ Region-Based Optimization in Continual Learning for Audio Deepfake Detection: https://github.com/cyjie429/rego,https://paperswithcode.com/paper/region-based-optimization-in-continual,https://da.gd/s2jNnQ
PwC:Latest,/debarshikundupsu/ SciFaultyQA: Benchmarking LLMs on Faulty Science Question Detection with a GAN-Inspired Approach to Synthetic Dataset Generation: https://github.com/debarshikundupsu/scifaultyqa,https://paperswithcode.com/paper/scifaultyqa-benchmarking-llms-on-faulty,https://da.gd/4Sp1Iw
PwC:Latest,/wsloneker/ BetaExplainer: A Probabilistic Method to Explain Graph Neural Networks: https://github.com/wsloneker/betaexplainerdemo,https://paperswithcode.com/paper/betaexplainer-a-probabilistic-method-to,https://da.gd/hB1Cr
PwC:Latest,/danny0628/ FedCAR: Cross-client Adaptive Re-weighting for Generative Models in Federated Learning: https://github.com/danny0628/fedcar,https://paperswithcode.com/paper/fedcar-cross-client-adaptive-re-weighting-for,https://da.gd/vqr2h
PwC:Latest,/farmertao/ A Mapper Algorithm with implicit intervals and its optimization: https://github.com/farmertao/implicit-interval-mapper,https://paperswithcode.com/paper/a-mapper-algorithm-with-implicit-intervals,https://da.gd/qlEkZ
PwC:Latest,/sunnynexus/ RetroLLM: Empowering Large Language Models to Retrieve Fine-grained Evidence within Generation: https://github.com/sunnynexus/retrollm,https://paperswithcode.com/paper/retrollm-empowering-large-language-models-to,https://da.gd/a6Opx
PwC:Latest,/shiqiyu/ Exploring More from Multiple Gait Modalities for Human Identification: https://github.com/shiqiyu/opengait,https://paperswithcode.com/paper/exploring-more-from-multiple-gait-modalities,https://da.gd/p8extf
PwC:Latest,/nidryen-zh/ Personalized LLM for Generating Customized Responses to the Same Query from Different Users: https://github.com/nidryen-zh/questionerawareresponder,https://paperswithcode.com/paper/personalized-llm-for-generating-customized,https://da.gd/3Tq3k
PwC:Latest,/obi-ml-public/ NoteContrast: Contrastive Language-Diagnostic Pretraining for Medical Text: https://github.com/obi-ml-public/notecontrast,https://paperswithcode.com/paper/notecontrast-contrastive-language-diagnostic,https://da.gd/fRtgU
PwC:Latest,/thu-coai/ CharacterBench: Benchmarking Character Customization of Large Language Models: https://github.com/thu-coai/characterbench,https://paperswithcode.com/paper/characterbench-benchmarking-character,https://da.gd/ygLUJ
PwC:Latest,/totony4real/ Deep Random Features for Scalable Interpolation of Spatiotemporal Data: https://github.com/totony4real/deeprandomfeatures,https://paperswithcode.com/paper/deep-random-features-for-scalable,https://da.gd/8H28J
PwC:Latest,/yuxin217/ Constructing Confidence Intervals for Average Treatment Effects from Multiple Datasets: https://github.com/yuxin217/causalppi,https://paperswithcode.com/paper/constructing-confidence-intervals-for-average,https://da.gd/trUbNc
PwC:Latest,/anonymousalethiometer/ No More Adam: Learning Rate Scaling at Initialization is All You Need: https://github.com/anonymousalethiometer/sgd_sai,https://paperswithcode.com/paper/no-more-adam-learning-rate-scaling-at,https://da.gd/IF9Gs
PwC:Latest,/two-tiger/ Fast and Slow Gradient Approximation for Binary Neural Network Optimization: https://github.com/two-tiger/fsg,https://paperswithcode.com/paper/fast-and-slow-gradient-approximation-for,https://da.gd/nWj043
PwC:Latest,/mdswyz/ Re-Attentional Controllable Video Diffusion Editing: https://github.com/mdswyz/reatco,https://paperswithcode.com/paper/re-attentional-controllable-video-diffusion,https://da.gd/bbT1R
