feed,title,long_url,short_url
PwC:Latest,/cwei01/ Smoothness Really Matters: A Simple yet Effective Approach for Unsupervised Graph Domain Adaptation: https://github.com/cwei01/tdss,https://paperswithcode.com/paper/smoothness-really-matters-a-simple-yet,https://da.gd/TgqJsq
PwC:Latest,/garfield-cpp/ HGSFusion: Radar-Camera Fusion with Hybrid Generation and Synchronization for 3D Object Detection: https://github.com/garfield-cpp/hgsfusion,https://paperswithcode.com/paper/hgsfusion-radar-camera-fusion-with-hybrid,https://da.gd/3OGch
PwC:Latest,/mfurkanilaslan/ VG-TVP: Multimodal Procedural Planning via Visually Grounded Text-Video Prompting: https://github.com/mfurkanilaslan/vg-tvp,https://paperswithcode.com/paper/vg-tvp-multimodal-procedural-planning-via,https://da.gd/oU1Oe
PwC:Latest,/scut-dlvclab/ Online Writer Retrieval with Chinese Handwritten Phrases: A Synergistic Temporal-Frequency Representation Learning Approach: https://github.com/scut-dlvclab/dolphin,https://paperswithcode.com/paper/online-writer-retrieval-with-chinese,https://da.gd/FKV7
PwC:Latest,/zhxlia/ SCITAT: A Question Answering Benchmark for Scientific Tables and Text Covering Diverse Reasoning Types: https://github.com/zhxlia/scitat,https://paperswithcode.com/paper/scitat-a-question-answering-benchmark-for,https://da.gd/lkQ1b
PwC:Latest,/longyuewangdcu/ Findings of the WMT 2024 Shared Task on Discourse-Level Literary Translation: https://github.com/longyuewangdcu/guofeng-webnovel,https://paperswithcode.com/paper/findings-of-the-wmt-2024-shared-task-on,https://da.gd/OTjtIU
PwC:Latest,/chrissie-law/ One for Dozens: Adaptive REcommendation for All Domains with Counterfactual Augmentation: https://github.com/chrissie-law/aread-multi-domain-recommendation,https://paperswithcode.com/paper/one-for-dozens-adaptive-recommendation-for,https://da.gd/Ctokj
PwC:Latest,/tooyoungalex/ DriveGazen: Event-Based Driving Status Recognition using Conventional Camera: https://github.com/tooyoungalex/aaai25-drivegazen,https://paperswithcode.com/paper/drivegazen-event-based-driving-status,https://da.gd/WXAs
PwC:Latest,/matouse/ Are the Latent Representations of Foundation Models for Pathology Invariant to Rotation?: https://github.com/matouse/rot-invariance-analysis,https://paperswithcode.com/paper/are-the-latent-representations-of-foundation,https://da.gd/QIdF9
PwC:Latest,/startracker0/ PhysAug: A Physical-guided and Frequency-based Data Augmentation for Single-Domain Generalized Object Detection: https://github.com/startracker0/physaug,https://paperswithcode.com/paper/physaug-a-physical-guided-and-frequency-based,https://da.gd/Apj3
PwC:Latest,/yunxiangfu2001/ SegMAN: Omni-scale Context Modeling with State Space Models and Local Attention for Semantic Segmentation: https://github.com/yunxiangfu2001/segman,https://paperswithcode.com/paper/segman-omni-scale-context-modeling-with-state,https://da.gd/woKanm
PwC:Latest,/declare-lab/ Emma-X: An Embodied Multimodal Action Model with Grounded Chain of Thought and Look-ahead Spatial Reasoning: https://github.com/declare-lab/emma-x,https://paperswithcode.com/paper/emma-x-an-embodied-multimodal-action-model,https://da.gd/haXAa
PwC:Latest,/blgpb/ Modeling Inter-Intra Heterogeneity for Graph Federated Learning: https://github.com/blgpb/fediih,https://paperswithcode.com/paper/modeling-inter-intra-heterogeneity-for-graph,https://da.gd/tIr9tu
PwC:Latest,/iiduka-researches/ Explicit and Implicit Graduated Optimization in Deep Neural Networks: https://github.com/iiduka-researches/igo-aaai25,https://paperswithcode.com/paper/explicit-and-implicit-graduated-optimization,https://da.gd/pcYgwS
PwC:Latest,"/tjuzek/ Why Does ChatGPT ""Delve"" So Much? Exploring the Sources of Lexical Overrepresentation in Large Language Models: https://github.com/tjuzek/delve",https://paperswithcode.com/paper/why-does-chatgpt-delve-so-much-exploring-the,https://da.gd/GxFA
PwC:Latest,/yanfeng-yang-0316/ Conditional Diffusion Models Based Conditional Independence Testing: https://github.com/yanfeng-yang-0316/cdcit,https://paperswithcode.com/paper/conditional-diffusion-models-based,https://da.gd/PxAwc
PwC:Latest,/aflah02/ QUENCH: Measuring the gap between Indic and Non-Indic Contextual General Reasoning in LLMs: https://github.com/aflah02/quench,https://paperswithcode.com/paper/quench-measuring-the-gap-between-indic-and,https://da.gd/DqONoF
