feed,title,long_url,short_url
PubMed,[J Psychiatr Res] Depression fully mediates the effects of problematic internet use on nonsuicidal self-injury among adolescents during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/39163662,
PubMed,[Hum Vaccin Immunother] Letter to the editor to 'Clinical characteristics and risk factors for ZF2001 fully vaccinated inpatients with COVID-19: A retrospective cohort study',https://pubmed.ncbi.nlm.nih.gov/39163599,
PubMed,[QJM] Maximising public healthcare resources in the management of waiting lists post Covid,https://pubmed.ncbi.nlm.nih.gov/39163493,
PubMed,[PLoS One] Severe COVID-19 infection: An institutional review and literature overview,https://pubmed.ncbi.nlm.nih.gov/39163410,
PubMed,"[PLoS One] ""I do think that accessibility is a really major thing that has come [out] of [the] pandemic"": The lived experiences of resilience and health-related quality of life among a diverse sample of graduate students during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39163403,
PubMed,[PLoS One] Outcomes of different steroid dosing regimens in critical Covid-19 pneumonia at a Kenyan hospital: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39163391,
PubMed,[Sci Signal] The host protease KLK5 primes and activates spike proteins to promote human betacoronavirus replication and lung inflammation,https://pubmed.ncbi.nlm.nih.gov/39163389,
PubMed,"[Pediatr Infect Dis J] Long-term Health Outcomes After Hospital Discharge Among Children Hospitalized for MIS-C or COVID-19, September 29, 2021, to June 21, 2022",https://pubmed.ncbi.nlm.nih.gov/39163349,
PubMed,[Telemed J E Health] Usability And Feasibility of an in-Home Remote Exam Device in Children with Medical Complexity During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39163318,
PubMed,"[PLoS One] Resilience throughout COVID-19: Unmasking the realities of COVID-19 and vaccination facilitators, barriers, and attitudes among Black Canadians",https://pubmed.ncbi.nlm.nih.gov/39163295,
PubMed,"[Math Med Biol] Forecasting the changes between endemic and epidemic phases of a contagious disease, with the example of COVID-19",https://pubmed.ncbi.nlm.nih.gov/39163265,
PubMed,[J Enzyme Inhib Med Chem] In-cell bioluminescence resonance energy transfer (BRET)-based assay uncovers ceritinib and CA-074 as SARS-CoV-2 papain-like protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/39163165,
PubMed,[Infect Dis (Lond)] Interferon gene expression declines over time post-COVID infection and in long COVID patients,https://pubmed.ncbi.nlm.nih.gov/39163143,
