feed,title,long_url,short_url
PubMed,"[Br J Pharmacol] Effects of a pro-resolving drug in COVID-19: preclinical studies to a randomized, placebo-controlled, phase Ib/IIa trial in hospitalized patients",https://pubmed.ncbi.nlm.nih.gov/39159951,
PubMed,[J Proteome Res] Deep Plasma Proteomics with Data-Independent Acquisition: Clinical Study Protocol Optimization with a COVID-19 Cohort,https://pubmed.ncbi.nlm.nih.gov/39159935,
PubMed,[Bone] Impact of COVID-19 public health restrictions on fall-related hip fracture hospitalizations: An interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/39159886,
PubMed,"[SLAS Discov] Simultaneous Screening for Selective SARS-CoV-2, Lassa, and Machupo Virus Entry Inhibitors",https://pubmed.ncbi.nlm.nih.gov/39159824,
PubMed,[J Affect Disord] Chronic stress and lack of social support: Role in adolescent depression and suicide-related behaviors in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39159787,
PubMed,"[Can J Diabetes] Prevalence of Long COVID, and the Impact on Diabetes Management and Physical Activity Participation, in People with Type 2 Diabetes: An Australia-wide Cross-Sectional Online Survey",https://pubmed.ncbi.nlm.nih.gov/39159783,
PubMed,[Am J Obstet Gynecol] Effect of Covid-19 pandemic on postpartum depression and contraception,https://pubmed.ncbi.nlm.nih.gov/39159780,
PubMed,[Lancet Infect Dis] Virological characteristics of the SARS-CoV-2 KP.3.1.1 variant,https://pubmed.ncbi.nlm.nih.gov/39159637,
PubMed,[Neuroepidemiology] Gender Disparities in Neurological Symptoms of Long-COVID: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39159607,
PubMed,"[J Hazard Mater] Impact of COVID-19 pandemic on microplastic occurrence in aquatic environments: A three-year study in Taihu Lake Basin, China",https://pubmed.ncbi.nlm.nih.gov/39159580,
PubMed,[Int Immunopharmacol] HSP70 contributes to pathogenesis of fulminant hepatitis induced by coronavirus,https://pubmed.ncbi.nlm.nih.gov/39159560,
PubMed,[Am J Epidemiol] Potential Biases in Test-Negative Design Studies of COVID-19 Vaccine Effectiveness Arising from the Inclusion of Asymptomatic Individuals,https://pubmed.ncbi.nlm.nih.gov/39160637,
PubMed,[Virol J] Bacterial sepsis causes more dramatic pathogenetic changes in the Th1 pathway than does viral (COVID-19) sepsis: a prospective observational study of whole blood transcriptomes,https://pubmed.ncbi.nlm.nih.gov/39160575,
PubMed,[BMC Public Health] Spatial Markov matrices for measuring the spatial dependencies of an epidemiological spread : case Covid'19 Madagascar,https://pubmed.ncbi.nlm.nih.gov/39160542,
PubMed,[BMC Med Educ] Impact of COVID-19 pandemic on specialty training in obstetrics and gynaecology in Hong Kong: is there a concern about the future prospect?,https://pubmed.ncbi.nlm.nih.gov/39160533,
PubMed,"[Virol J] Detection and comparison of SARS-CoV-2 antibody produced in naturally infected patients and vaccinated individuals in Addis Ababa, Ethiopia: multicenter cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39160532,
PubMed,[BMC Health Serv Res] Financial hardship after COVID-19 infection among US Veterans: a national prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39160528,
PubMed,[BMC Nurs] Emotions reflected in colours: experiences of nursing students during the COVID-19 period,https://pubmed.ncbi.nlm.nih.gov/39160509,
PubMed,[Nature] PlayStation is good for you: video games improved mental health during COVID,https://pubmed.ncbi.nlm.nih.gov/39160396,
PubMed,"[Sci Rep] Enhancing COVID-19 forecasting precision through the integration of compartmental models, machine learning and variants",https://pubmed.ncbi.nlm.nih.gov/39160264,
PubMed,[Sci Rep] Germ aversion is a risk factor for chronic low back pain and shoulder pain under the COVID-19 pandemic: an internet-based panel study,https://pubmed.ncbi.nlm.nih.gov/39160256,
