feed,title,long_url,short_url
PubMed,[J Assoc Physicians India] Cytomegalovirus Pneumonia in Patients with Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39163081,
PubMed,[J Assoc Physicians India] Study of Association of Infection-related Biomarkers and Inflammatory Cytokines with the Severity of Coronavirus Disease 2019: A Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/39163062,
PubMed,[J Assoc Physicians India] Assessment of Thrombotic Complications among Coronavirus Disease 2019 Positive Hospitalized Patients at One of Government Tertiary Care Centres of Gujarat: A Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/39163061,
PubMed,[J Assoc Physicians India] Total Antioxidant Status and Oxidative Stress in Patients with COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/39163060,
PubMed,[J Assoc Physicians India] Impact of Immunoglobulin M-enriched Immunoglobulins on the Outcomes of Severe Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/39163057,
PubMed,[Ir J Med Sci] An investigation into General Practitioners' experience with Long Covid,https://pubmed.ncbi.nlm.nih.gov/39162988,
PubMed,"[World J Pediatr] Psychosocial alterations during the COVID-19 pandemic and the global burden of anxiety and major depressive disorders in adolescents, 1990-2021: challenges in mental health amid socioeconomic disparities",https://pubmed.ncbi.nlm.nih.gov/39162949,
PubMed,[Braz J Microbiol] Correction: Performance assessment of a new serological diagnostic test for COVID-19 with candidate peptides from spike and nucleocapsid viral proteins,https://pubmed.ncbi.nlm.nih.gov/39162934,
PubMed,[Ann Intensive Care] Immunomodulators in patients receiving extracorporeal membrane oxygenation for COVID-19: a propensity-score adjusted analysis of the ELSO registry,https://pubmed.ncbi.nlm.nih.gov/39162921,
PubMed,[Afr J Paediatr Surg] Difficult Removal of a Stuck Chemoport Catheter of a Paediatric Patient in Post-Coronavirus Disease (COVID-19) Era - Management Strategies and Literature Review,https://pubmed.ncbi.nlm.nih.gov/39162758,
PubMed,[Omega (Westport)] Exploring Funeral Directors' Experience and Perceived Impact of Providing Funeral Services During COVID-19 Restrictions,https://pubmed.ncbi.nlm.nih.gov/39162702,
PubMed,[J Thorac Cardiovasc Surg] Discussion to: New perspectives on tracheal resection for COVID-19-related stenosis: A propensity score matching analysis,https://pubmed.ncbi.nlm.nih.gov/39162668,
PubMed,[Nurs Res] COVID-19 Pandemic Increases in Nurse-Sensitive Quality Indicators,https://pubmed.ncbi.nlm.nih.gov/39162599,
PubMed,[Microbiol Spectr] Diversified humoral immunity and impacts of booster vaccines: SARS-CoV-2 antibody profile and Omicron BA.2 neutralization before and after first or second boosters,https://pubmed.ncbi.nlm.nih.gov/39162540,
PubMed,[Microbiol Spectr] Inhibition of SARS-CoV-2 infection by Porphyromonas gingivalis and the oral microbiome,https://pubmed.ncbi.nlm.nih.gov/39162507,
PubMed,[Microbiol Resour Announc] Report of SARS-CoV-2 JN.1 variant in Morocco,https://pubmed.ncbi.nlm.nih.gov/39162483,
PubMed,"[J Virol] CGRP inhibits SARS-CoV-2 infection of bronchial epithelial cells, and its pulmonary levels correlate with viral clearance in critical COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/39162434,
PubMed,[J Palliat Med] Loneliness in Seriously Ill Nursing Home Residents During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39162413,
PubMed,[Adv Skin Wound Care] COVID-19 and Hospital-Acquired Pressure Injuries: A Systematic Review: Erratum,https://pubmed.ncbi.nlm.nih.gov/39162389,
PubMed,[Nucl Med Rev Cent East Eur] COVID-19 pneumonia incidentally discovered on [18F]F-PSMA-1007 PET/CT scan,https://pubmed.ncbi.nlm.nih.gov/39162351,
PubMed,"[Protein Pept Lett] Expression, Purification, and Evaluation of Antibody Responses and Antibody-Immunogen Complex Simulation of a Designed Multi-Epitope Vaccine against SARS-COV-2",https://pubmed.ncbi.nlm.nih.gov/39162285,
PubMed,[Curr HIV Res] Impact of the COVID-19 Pandemic on People Newly Diagnosed with HIV and those Already in -care in Turkiye,https://pubmed.ncbi.nlm.nih.gov/39162274,
PubMed,[Microbiol Spectr] An automated positive selection screen in yeast provides support for boron-containing compounds as inhibitors of SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/39162260,
PubMed,[Clin Infect Dis] Association between SARS-CoV-2 infection during pregnancy and gestational diabetes: a claims-based cohort study,https://pubmed.ncbi.nlm.nih.gov/39162200,
PubMed,"[Tijdschr Psychiatr] [RCVS: case-study and role of substance abuse, Covid and psychotropic drugs]",https://pubmed.ncbi.nlm.nih.gov/39162152,
PubMed,[Antiinflamm Antiallergy Agents Med Chem] Corrigendum to: Anti- SARS-CoV-2 IgG and IgM Levels in Iraqi General Population,https://pubmed.ncbi.nlm.nih.gov/39162123,
