feed,title,long_url,short_url
LitCovid,Virological characteristics of the SARS-CoV-2 KP.3.1.1 variant,https://pubmed.ncbi.nlm.nih.gov/39159637,
LitCovid,Evaluation of Self-collected Saliva Samples Without Viral Transport Media for SARS-CoV-2 Testing via RT-PCR and Comparison of Amplicon Sequences Against Commonly Used Primers in Diagnostic Assays,https://pubmed.ncbi.nlm.nih.gov/39160794,
LitCovid,"Effects of a pro-resolving drug in COVID-19: preclinical studies to a randomized, placebo-controlled, phase Ib/IIa trial in hospitalized patients",https://pubmed.ncbi.nlm.nih.gov/39159951,
LitCovid,Probing liver function test patterns in COVID-19 pneumonia: Implications for disease severity assessment,https://pubmed.ncbi.nlm.nih.gov/39160707,
LitCovid,The Relationship Between Pre-Pandemic Comorbidities With SARS-CoV-2 Infections and Hospitalizations in Black Versus White Military Service Members: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/39160798,
LitCovid,PlayStation is good for you: video games improved mental health during COVID,https://pubmed.ncbi.nlm.nih.gov/39160396,
LitCovid,"Enhancing COVID-19 forecasting precision through the integration of compartmental models, machine learning and variants",https://pubmed.ncbi.nlm.nih.gov/39160264,
LitCovid,"Detection and comparison of SARS-CoV-2 antibody produced in naturally infected patients and vaccinated individuals in Addis Ababa, Ethiopia: multicenter cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39160532,
LitCovid,Experiencing the COVID-19 health crisis: Quality of life of young to mid-life hematology patients,https://pubmed.ncbi.nlm.nih.gov/39162083,
LitCovid,Financial hardship after COVID-19 infection among US Veterans: a national prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/39160528,
LitCovid,Potential Biases in Test-Negative Design Studies of COVID-19 Vaccine Effectiveness Arising from the Inclusion of Asymptomatic Individuals,https://pubmed.ncbi.nlm.nih.gov/39160637,
LitCovid,COVID-19 throughout pandemic waves and virus variants: a real-life experience in an Italian hospital,https://pubmed.ncbi.nlm.nih.gov/39161053,
LitCovid,Emotions reflected in colours: experiences of nursing students during the COVID-19 period,https://pubmed.ncbi.nlm.nih.gov/39160509,
LitCovid,"Parents' Knowledge and Attitudes Regarding COVID-19: Evidence From a Tertiary Healthcare Center in Irbid, Jordan",https://pubmed.ncbi.nlm.nih.gov/39161521,
LitCovid,Effect of Covid-19 pandemic on postpartum depression and contraception,https://pubmed.ncbi.nlm.nih.gov/39159780,
LitCovid,"Impact of the COVID-19 pandemic on electronic referrals to rapid access clinics for suspected breast, lung and prostate cancers in Ireland",https://pubmed.ncbi.nlm.nih.gov/39160755,
LitCovid,"Knowledge and Practice of Precautions and Prevention of COVID-19 Among Adolescents in Umuahia, Nigeria: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/39161476,
LitCovid,The impact of COVID-19 pandemic on patients with Huntington's disease and care-givers: A French survey,https://pubmed.ncbi.nlm.nih.gov/39161890,
LitCovid,Alterations of plasma metabolomes and their correlations with immunogenicity in maintenance hemodialysis patients receiving different COVID-19 vaccine regimens,https://pubmed.ncbi.nlm.nih.gov/39161065,
LitCovid,"Prevalence of Long COVID, and the Impact on Diabetes Management and Physical Activity Participation, in People with Type 2 Diabetes: An Australia-wide Cross-Sectional Online Survey",https://pubmed.ncbi.nlm.nih.gov/39159783,
LitCovid,Scientific Publication Speed of Korean Medical Journals during the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/39160786,
LitCovid,Paving initial forecasting COVID-19 spread capabilities by nonexperts: A case study,https://pubmed.ncbi.nlm.nih.gov/39161344,
LitCovid,Bacterial sepsis causes more dramatic pathogenetic changes in the Th1 pathway than does viral (COVID-19) sepsis: a prospective observational study of whole blood transcriptomes,https://pubmed.ncbi.nlm.nih.gov/39160575,
LitCovid,Satisfaction of Patients and Physicians with Telehealth Services during the COVID-19 Pandemic: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/39160780,
LitCovid,Longitudinal transcriptomic analysis reveals persistent enrichment of iron homeostasis and erythrocyte function pathways in severe COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/39161760,
LitCovid,Explaining the Sharp Decline in Birth Rates in Canada and the USA in 2020,https://pubmed.ncbi.nlm.nih.gov/39160447,
LitCovid,Method for Using Voicemail and Email for Qualitative Data Collection Among Nurses,https://pubmed.ncbi.nlm.nih.gov/39161292,
LitCovid,"Impact of COVID-19 pandemic on microplastic occurrence in aquatic environments: A three-year study in Taihu Lake Basin, China",https://pubmed.ncbi.nlm.nih.gov/39159580,
LitCovid,From Lab to Home: Ultrasensitive Rapid Detection of SARS-CoV-2 with a Cascade CRISPR/Cas13a-Cas12a System Based Lateral Flow Assay,https://pubmed.ncbi.nlm.nih.gov/39161182,
LitCovid,Factors influencing parental COVID-19 vaccination willingness for children in Japan,https://pubmed.ncbi.nlm.nih.gov/39161947,
LitCovid,Spatial Markov matrices for measuring the spatial dependencies of an epidemiological spread : case Covid'19 Madagascar,https://pubmed.ncbi.nlm.nih.gov/39160542,
LitCovid,Pakistan's national COVID-19 response: lessons from an emergent response to the pandemic,https://pubmed.ncbi.nlm.nih.gov/39161854,
LitCovid,"DFT, Molecular Docking, ADME, and Cardiotoxicity studies of Persuasive Thiazoles as Potential Inhibitors of the Main Protease of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/39161231,
LitCovid,The desire of autonomy: A lever for vaccination of the elderly? Results of a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39161121,
LitCovid,Risk Factors for Post-Stroke Depression Following the Lifting of COVID-19 Restrictions,https://pubmed.ncbi.nlm.nih.gov/39161406,
LitCovid,Phylogeography of horseshoe bat sarbecoviruses in Vietnam and neighbouring countries. Implications for the origins of SARS-CoV and SARS-CoV-2.,https://pubmed.ncbi.nlm.nih.gov/39161178,
LitCovid,Specialized Vaccine Care for Adverse Events Following Immunization and Impact on Vaccine Hesitancy in the Military Health System,https://pubmed.ncbi.nlm.nih.gov/39160803,
LitCovid,Using telepractice for language sampling during COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/39161203,
LitCovid,Gender Disparities in Neurological Symptoms of Long-COVID: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39159607,
LitCovid,Impact of COVID-19 pandemic on specialty training in obstetrics and gynaecology in Hong Kong: is there a concern about the future prospect?,https://pubmed.ncbi.nlm.nih.gov/39160533,
LitCovid,Personalized Exercise Prescription in Long COVID: A Practical Toolbox for a Multidisciplinary Approach,https://pubmed.ncbi.nlm.nih.gov/39161542,
LitCovid,Chronic stress and lack of social support: Role in adolescent depression and suicide-related behaviors in the context of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39159787,
LitCovid,"Simultaneous Screening for Selective SARS-CoV-2, Lassa, and Machupo Virus Entry Inhibitors",https://pubmed.ncbi.nlm.nih.gov/39159824,
LitCovid,Adaptive Leadership and Burnout in Military Healthcare Workers During a Global Health Pandemic,https://pubmed.ncbi.nlm.nih.gov/39160846,
LitCovid,Methadone Take-Home Policies and Associated Mortality: Permitting versus Non-Permitting States,https://pubmed.ncbi.nlm.nih.gov/39161774,
LitCovid,Navigating undergraduate medical education: a comparative evaluation of a fully online versus a hybrid model,https://pubmed.ncbi.nlm.nih.gov/39160550,
LitCovid,Developing Infectious Disease Outbreak Emergency Communications for Populations With Limited English Proficiency: Insights to Sustain Collaborations Between Local Health Departments and Community-Based Organizations,https://pubmed.ncbi.nlm.nih.gov/39159601,
LitCovid,Germ aversion is a risk factor for chronic low back pain and shoulder pain under the COVID-19 pandemic: an internet-based panel study,https://pubmed.ncbi.nlm.nih.gov/39160256,
LitCovid,Advancement in the development of mRNA-based vaccines for respiratory viruses,https://pubmed.ncbi.nlm.nih.gov/39161170,
LitCovid,The Measurement of Reactions to Face Masks and the Relation to Social Anxiety,https://pubmed.ncbi.nlm.nih.gov/39159968,
LitCovid,Impact of COVID-19 public health restrictions on fall-related hip fracture hospitalizations: An interrupted time series analysis,https://pubmed.ncbi.nlm.nih.gov/39159886,
LitCovid,What Makes It Tick: Exploring the Mechanisms of Post-treatment Lyme Disease Syndrome,https://pubmed.ncbi.nlm.nih.gov/39161484,
LitCovid,"UK Electronic Healthcare Records for Research: A Scientometric Analysis of Respiratory, Cardiovascular, and COVID-19 Publications",https://pubmed.ncbi.nlm.nih.gov/39161588,
LitCovid,Cryo-EM structure of ACE2-SIT1 in complex with Tiagabine,https://pubmed.ncbi.nlm.nih.gov/39159813,
LitCovid,Deep Plasma Proteomics with Data-Independent Acquisition: Clinical Study Protocol Optimization with a COVID-19 Cohort,https://pubmed.ncbi.nlm.nih.gov/39159935,
LitCovid,Practical and analytical considerations when performing interim analyses in diagnostic test accuracy studies,https://pubmed.ncbi.nlm.nih.gov/39160594,
LitCovid,Teledentistry utilization by oral health professionals and policy considerations: A mixed methods case study,https://pubmed.ncbi.nlm.nih.gov/39160450,
LitCovid,Updating a conceptual model of effective symptom management in palliative care to include patient and carer perspective: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39160491,
LitCovid,Cash for catching scientific errors,https://pubmed.ncbi.nlm.nih.gov/39160228,
LitCovid,Innovative approaches in imaging photoplethysmography for remote blood oxygen monitoring,https://pubmed.ncbi.nlm.nih.gov/39160216,
LitCovid,Integrate-and-fire model of disease transmission,https://pubmed.ncbi.nlm.nih.gov/39160983,
LitCovid,Fatty aldehyde bisulfite adducts as a purification handle in ionizable lipid synthesis,https://pubmed.ncbi.nlm.nih.gov/39161429,
LitCovid,Designing e-consent protocols for pragmatic clinical trials: case studies from a UKCRC clinical trials unit,https://pubmed.ncbi.nlm.nih.gov/39160589,
LitCovid,Area-level credit scores and symptoms of depression and anxiety in adults,https://pubmed.ncbi.nlm.nih.gov/39160639,
LitCovid,A phase II randomized trial of talimogene laherparepvec oncolytic immunotherapy with or without radiotherapy for patients with cutaneous metastases from solid tumors,https://pubmed.ncbi.nlm.nih.gov/39159678,
LitCovid,International coverage of GLP-1 receptor agonists: a review and ethical analysis of discordant approaches,https://pubmed.ncbi.nlm.nih.gov/39159651,
LitCovid,"Causes, Consequences, and Preventive Strategies for Childhood Obesity: A Narrative Review",https://pubmed.ncbi.nlm.nih.gov/39161504,
LitCovid,Analysis of B-cell receptor repertoire to evaluate immunogenicity of monovalent Omicron XBB.1.5 mRNA vaccines,https://pubmed.ncbi.nlm.nih.gov/39157599,
LitCovid,Brain effects of mild COVID-19 in healthy young adults: A pilot study,https://pubmed.ncbi.nlm.nih.gov/39157305,
LitCovid,"Is Constrictive Pericarditis Associated with Long COVID, Its Vaccine, or Both?",https://pubmed.ncbi.nlm.nih.gov/39155763,
LitCovid,Reply to: Off-label use of repurposed ivermectin for SARS-Cov-2 infection should be banned by authorities unless efficacy is proven,https://pubmed.ncbi.nlm.nih.gov/39156232,
