feed,title,long_url,short_url
PubMed,[J Psychosoc Oncol] Experiencing the COVID-19 health crisis: Quality of life of young to mid-life hematology patients,https://pubmed.ncbi.nlm.nih.gov/39162083,
PubMed,[Vaccine X] Factors influencing parental COVID-19 vaccination willingness for children in Japan,https://pubmed.ncbi.nlm.nih.gov/39161947,
PubMed,[eNeurologicalSci] The impact of COVID-19 pandemic on patients with Huntington's disease and care-givers: A French survey,https://pubmed.ncbi.nlm.nih.gov/39161890,
PubMed,[Front Public Health] Pakistan's national COVID-19 response: lessons from an emergent response to the pandemic,https://pubmed.ncbi.nlm.nih.gov/39161854,
PubMed,[Front Immunol] Longitudinal transcriptomic analysis reveals persistent enrichment of iron homeostasis and erythrocyte function pathways in severe COVID-19 ARDS,https://pubmed.ncbi.nlm.nih.gov/39161760,
PubMed,"[Pragmat Obs Res] UK Electronic Healthcare Records for Research: A Scientometric Analysis of Respiratory, Cardiovascular, and COVID-19 Publications",https://pubmed.ncbi.nlm.nih.gov/39161588,
PubMed,[J Multidiscip Healthc] Personalized Exercise Prescription in Long COVID: A Practical Toolbox for a Multidisciplinary Approach,https://pubmed.ncbi.nlm.nih.gov/39161542,
PubMed,"[Cureus] Parents' Knowledge and Attitudes Regarding COVID-19: Evidence From a Tertiary Healthcare Center in Irbid, Jordan",https://pubmed.ncbi.nlm.nih.gov/39161521,
PubMed,"[Cureus] Knowledge and Practice of Precautions and Prevention of COVID-19 Among Adolescents in Umuahia, Nigeria: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/39161476,
PubMed,[Int J Gen Med] Risk Factors for Post-Stroke Depression Following the Lifting of COVID-19 Restrictions,https://pubmed.ncbi.nlm.nih.gov/39161406,
PubMed,[Digit Health] Paving initial forecasting COVID-19 spread capabilities by nonexperts: A case study,https://pubmed.ncbi.nlm.nih.gov/39161344,
PubMed,"[Chem Biodivers] DFT, Molecular Docking, ADME, and Cardiotoxicity studies of Persuasive Thiazoles as Potential Inhibitors of the Main Protease of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/39161231,
PubMed,[J Telemed Telecare] Using telepractice for language sampling during COVID-19 pandemic: A scoping review,https://pubmed.ncbi.nlm.nih.gov/39161203,
PubMed,[Anal Chem] From Lab to Home: Ultrasensitive Rapid Detection of SARS-CoV-2 with a Cascade CRISPR/Cas13a-Cas12a System Based Lateral Flow Assay,https://pubmed.ncbi.nlm.nih.gov/39161182,
PubMed,[Mol Ecol] Phylogeography of horseshoe bat sarbecoviruses in Vietnam and neighbouring countries. Implications for the origins of SARS-CoV and SARS-CoV-2.,https://pubmed.ncbi.nlm.nih.gov/39161178,
PubMed,[Physiol Rep] Alterations of plasma metabolomes and their correlations with immunogenicity in maintenance hemodialysis patients receiving different COVID-19 vaccine regimens,https://pubmed.ncbi.nlm.nih.gov/39161065,
PubMed,[J Chemother] COVID-19 throughout pandemic waves and virus variants: a real-life experience in an Italian hospital,https://pubmed.ncbi.nlm.nih.gov/39161053,
PubMed,[Mil Med] The Relationship Between Pre-Pandemic Comorbidities With SARS-CoV-2 Infections and Hospitalizations in Black Versus White Military Service Members: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/39160798,
PubMed,[Mil Med] Evaluation of Self-collected Saliva Samples Without Viral Transport Media for SARS-CoV-2 Testing via RT-PCR and Comparison of Amplicon Sequences Against Commonly Used Primers in Diagnostic Assays,https://pubmed.ncbi.nlm.nih.gov/39160794,
PubMed,[Healthc Inform Res] Scientific Publication Speed of Korean Medical Journals during the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/39160786,
PubMed,[Healthc Inform Res] Satisfaction of Patients and Physicians with Telehealth Services during the COVID-19 Pandemic: A Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/39160780,
PubMed,"[Eur J Public Health] Impact of the COVID-19 pandemic on electronic referrals to rapid access clinics for suspected breast, lung and prostate cancers in Ireland",https://pubmed.ncbi.nlm.nih.gov/39160755,
PubMed,[J Pak Med Assoc] Probing liver function test patterns in COVID-19 pneumonia: Implications for disease severity assessment,https://pubmed.ncbi.nlm.nih.gov/39160707,
