feed,title,long_url,short_url
ArXiv,A Personalized Exercise Assistant using Reinforcement Learning (PEARL): Results from a four-arm Randomized-controlled Trial,https://arxiv.org/abs/2508.10060,
ArXiv,From Intent to Execution: Multimodal Chain-of-Thought Reinforcement Learning for Precise CAD Code Generation,https://arxiv.org/abs/2508.10118,
ArXiv,Nested-ReFT: Efficient Reinforcement Learning for Large Language Model Fine-Tuning via Off-Policy Rollouts,https://arxiv.org/abs/2508.10123,
ArXiv,Multi-Agent Reinforcement Learning for Adaptive Resource Orchestration in Cloud-Native Clusters,https://arxiv.org/abs/2508.10253,
ArXiv,ReviewRL: Towards Automated Scientific Review with RL,https://arxiv.org/abs/2508.10308,
ArXiv,Integrating Reinforcement Learning with Visual Generative Models: Foundations and Advances,https://arxiv.org/abs/2508.10316,
ArXiv,A Curriculum Learning Approach to Reinforcement Learning: Leveraging RAG for Multimodal Question Answering,https://arxiv.org/abs/2508.10337,
ArXiv,Making Qwen3 Think in Korean with Reinforcement Learning,https://arxiv.org/abs/2508.10355,
ArXiv,Few-shot Vision-based Human Activity Recognition with MLLM-based Visual Reinforcement Learning,https://arxiv.org/abs/2508.10371,
ArXiv,Proxy Model-Guided Reinforcement Learning for Client Selection in Federated Recommendation,https://arxiv.org/abs/2508.10401,
ArXiv,MASH: Cooperative-Heterogeneous Multi-Agent Reinforcement Learning for Single Humanoid Robot Locomotion,https://arxiv.org/abs/2508.10423,
ArXiv,Nonlocal Monte Carlo via Reinforcement Learning,https://arxiv.org/abs/2508.10520,
ArXiv,Stabilizing Long-term Multi-turn Reinforcement Learning with Gated Rewards,https://arxiv.org/abs/2508.10548,
ArXiv,Variance Reduced Policy Gradient Method for Multi-Objective Reinforcement Learning,https://arxiv.org/abs/2508.10608,
ArXiv,REFN: A Reinforcement-Learning-From-Network Framework against 1-day/n-day Exploitations,https://arxiv.org/abs/2508.10701,
ArXiv,Scaling Up without Fading Out: Goal-Aware Sparse GNN for RL-based Generalized Planning,https://arxiv.org/abs/2508.10747,
ArXiv,SSRL: Self-Search Reinforcement Learning,https://arxiv.org/abs/2508.10874,
