feed,title,long_url,short_url
ArXiv:Data,Jointly Learnable Data Augmentations for Self-Supervised GNNs,https://arxiv.org/abs/2108.10420v1,
ArXiv:Data,Outdoor Position Recovery from HeterogeneousTelco Cellular Data,https://arxiv.org/abs/2108.10613v1,
ArXiv:Data,Multi-UAV Assisted Data Gathering in WSN: A MILP Approach For Optimizing Network Lifetime,https://arxiv.org/abs/2108.10615v1,
ArXiv:Data,Data-Free Evaluation of User Contributions in Federated Learning,https://arxiv.org/abs/2108.10623v1,
ArXiv:Data,Towards Predictive Replica Placement for Distributed Data Stores in Fog Environments,https://arxiv.org/abs/2108.10628v1,
ArXiv:Data,GrADE: A graph based data-driven solver for time-dependent nonlinear partial differential equations,https://arxiv.org/abs/2108.10639v1,
ArXiv:Data,Data Aggregation for Reducing Training Data in Symbolic Regression,https://arxiv.org/abs/2108.10660v1,
ArXiv:Data,Efficacy of BERT embeddings on predicting disaster from Twitter data,https://arxiv.org/abs/2108.10698v1,
ArXiv:Data,Dependable IoT Data Stream Processing for Monitoring and Control of Urban Infrastructures,https://arxiv.org/abs/2108.10721v1,
ArXiv:Data,Data-driven predictive control with reduced computational effort and improved performance using segmented trajectories,https://arxiv.org/abs/2108.10753v1,
ArXiv:Data,Adaptive Group Lasso Neural Network Models for Functions of Few Variables and Time-Dependent Data,https://arxiv.org/abs/2108.10825v1,
ArXiv:Data,"S&P 500 Stock Price Prediction Using Technical, Fundamental and Text Data",https://arxiv.org/abs/2108.10826v1,
ArXiv:Data,Quantitative Coding and Complexity Theory of Continuous Data,https://arxiv.org/abs/2002.04005v5,
ArXiv:Data,MFNets: Data efficient all-at-once learning of multifidelity surrogates as directed networks of information sources,https://arxiv.org/abs/2008.02672v2,
ArXiv:Data,AI-enabled Prediction of eSports Player Performance Using the Data from Heterogeneous Sensors,https://arxiv.org/abs/2012.03491v2,
ArXiv:Data,"Understanding How Dimension Reduction Tools Work: An Empirical Approach to Deciphering t-SNE, UMAP, TriMAP, and PaCMAP for Data Visualization",https://arxiv.org/abs/2012.04456v2,
ArXiv:Data,About Explicit Variance Minimization: Training Neural Networks for Medical Imaging With Limited Data Annotations,https://arxiv.org/abs/2105.14117v4,
ArXiv:Data,Learning Topology from Synthetic Data for Unsupervised Depth Completion,https://arxiv.org/abs/2106.02994v3,
ArXiv:Data,ParticleAugment: Sampling-Based Data Augmentation,https://arxiv.org/abs/2106.08693v2,
ArXiv:Data,An interview method for engagement with personal data,https://arxiv.org/abs/2107.11441v2,
ArXiv:Data,An Efficient Dual-reference Training Data Acquisition Method for CNN Image Super-Resolution,https://arxiv.org/abs/2108.02348v2,
ArXiv:Data,The Integrated Probabilistic Data Association Filter Adapted to Lie Groups,https://arxiv.org/abs/2108.07265v2,
ArXiv:Data,Big Data in Astroinformatics -- Compression of Scanned Astronomical Photographic Plates,https://arxiv.org/abs/2108.08399v3,
ArXiv:Data,Measuring Data Leakage in Machine-Learning Models with Fisher Information,https://arxiv.org/abs/2102.11673v3,
ArXiv:Data,A 2-stage elastic net algorithm for estimation of sparse networks with heavy tailed data,https://arxiv.org/abs/2108.10583v1,
ArXiv:Data,A novel approach for identifying and addressing case-mix heterogeneity in individual participant data meta-analysis,https://arxiv.org/abs/1908.10613v3,
ArXiv:Data,"Data-Driven Optimization for Police Beat Design in South Fulton, Georgia",https://arxiv.org/abs/2004.09660v2,
ArXiv:Data,Data Analytics Driven Controlling: bridging statistical modeling and managerial intuition,https://arxiv.org/abs/2012.06577v2,
