feed,title,long_url,short_url
ArXiv:cs,BLUE: Bi-layer Heterogeneous Graph Fusion Network for Avian Influenza Forecasting,https://arxiv.org/abs/2505.22692,
ArXiv:cs,StarBASE-GP: Biologically-Guided Automated Machine Learning for Genotype-to-Phenotype Association Analysis,https://arxiv.org/abs/2505.22746,
ArXiv:cs,MIAS-SAM: Medical Image Anomaly Segmentation without thresholding,https://arxiv.org/abs/2505.22762,
ArXiv:cs,Predicting Human Depression with Hybrid Data Acquisition utilizing Physical Activity Sensing and Social Media Feeds,https://arxiv.org/abs/2505.22779,
ArXiv:cs,IRS: Incremental Relationship-guided Segmentation for Digital Pathology,https://arxiv.org/abs/2505.22855,
ArXiv:cs,Large Language Models for Depression Recognition in Spoken Language Integrating Psychological Knowledge,https://arxiv.org/abs/2505.22863,
ArXiv:cs,CFP-Gen: Combinatorial Functional Protein Generation via Diffusion Language Models,https://arxiv.org/abs/2505.22869,
ArXiv:cs,ER-REASON: A Benchmark Dataset for LLM-Based Clinical Reasoning in the Emergency Room,https://arxiv.org/abs/2505.22919,
ArXiv:cs,Leveraging Diffusion Models for Synthetic Data Augmentation in Protein Subcellular Localization Classification,https://arxiv.org/abs/2505.22926,
ArXiv:cs,Enhancing Study-Level Inference from Clinical Trial Papers via RL-based Numeric Reasoning,https://arxiv.org/abs/2505.22928,
ArXiv:cs,Foundation Molecular Grammar: Multi-Modal Foundation Models Induce Interpretable Molecular Graph Languages,https://arxiv.org/abs/2505.22948,
ArXiv:cs,Exploring Scaling Laws for EHR Foundation Models,https://arxiv.org/abs/2505.22964,
ArXiv:cs,Evaluating Driver Perceptions of Integrated Safety Monitoring Systems for Alcohol Impairment and Distraction,https://arxiv.org/abs/2505.22969,
ArXiv:cs,Walking the Weight Manifold: a Topological Approach to Conditioning Inspired by Neuromodulation,https://arxiv.org/abs/2505.22994,
ArXiv:cs,"Can Modern NLP Systems Reliably Annotate Chest Radiography Exams? A Pre-Purchase Evaluation and Comparative Study of Solutions from AWS, Google, Azure, John Snow Labs, and Open-Source Models on an Independent Pediatric Dataset",https://arxiv.org/abs/2505.23030,
ArXiv:cs,Case-Based Reasoning Enhances the Predictive Power of LLMs in Drug-Drug Interaction,https://arxiv.org/abs/2505.23034,
ArXiv:cs,Deep Modeling and Optimization of Medical Image Classification,https://arxiv.org/abs/2505.23040,
ArXiv:cs,From Theory to Application: Fine-Tuning Large EEG Model with Real-World Stress Data,https://arxiv.org/abs/2505.23042,
ArXiv:cs,CDR-Agent: Intelligent Selection and Execution of Clinical Decision Rules Using Large Language Model Agents,https://arxiv.org/abs/2505.23055,
ArXiv:cs,Loss-Guided Model Sharing and Local Learning Correction in Decentralized Federated Learning for Crop Disease Classification,https://arxiv.org/abs/2505.23063,
ArXiv:cs,Second Opinion Matters: Towards Adaptive Clinical AI via the Consensus of Expert Model Ensemble,https://arxiv.org/abs/2505.23075,
ArXiv:cs,Equivariant Spherical Transformer for Efficient Molecular Modeling,https://arxiv.org/abs/2505.23086,
ArXiv:cs,EAD: An EEG Adapter for Automated Classification,https://arxiv.org/abs/2505.23107,
ArXiv:cs,Identification of Patterns of Cognitive Impairment for Early Detection of Dementia,https://arxiv.org/abs/2505.23109,
ArXiv:cs,Elicit and Enhance: Advancing Multimodal Reasoning in Medical Scenarios,https://arxiv.org/abs/2505.23118,
ArXiv:cs,Patient Domain Supervised Contrastive Learning for Lung Sound Classification Using Mobile Phone,https://arxiv.org/abs/2505.23132,
ArXiv:cs,Interpreting Chest X-rays Like a Radiologist: A Benchmark with Clinical Reasoning,https://arxiv.org/abs/2505.23143,
ArXiv:cs,Image Aesthetic Reasoning: A New Benchmark for Medical Image Screening with MLLMs,https://arxiv.org/abs/2505.23265,
ArXiv:cs,X2Graph for Cancer Subtyping Prediction on Biological Tabular Data,https://arxiv.org/abs/2505.23334,
ArXiv:cs,On the Validity of Head Motion Patterns as Generalisable Depression Biomarkers,https://arxiv.org/abs/2505.23427,
ArXiv:cs,CryoCCD: Conditional Cycle-consistent Diffusion with Biophysical Modeling for Cryo-EM Synthesis,https://arxiv.org/abs/2505.23444,
ArXiv:cs,Agentic Robot: A Brain-Inspired Framework for Vision-Language-Action Models in Embodied Agents,https://arxiv.org/abs/2505.23450,
ArXiv:cs,Evaluating the performance and fragility of large language models on the self-assessment for neurological surgeons,https://arxiv.org/abs/2505.23477,
ArXiv:cs,Can Large Language Models Challenge CNNS in Medical Image Analysis?,https://arxiv.org/abs/2505.23503,
ArXiv:cs,The CASE Framework -- A New Architecture for Participatory Research and Digital Health Surveillance,https://arxiv.org/abs/2505.23516,
ArXiv:cs,Comparative assessment of fairness definitions and bias mitigation strategies in machine learning-based diagnosis of Alzheimer's disease from MR images,https://arxiv.org/abs/2505.23528,
ArXiv:cs,BioReason: Incentivizing Multimodal Biological Reasoning within a DNA-LLM Model,https://arxiv.org/abs/2505.23579,
ArXiv:cs,PCA for Enhanced Cross-Dataset Generalizability in Breast Ultrasound Tumor Segmentation,https://arxiv.org/abs/2505.23587,
ArXiv:cs,DeepChest: Dynamic Gradient-Free Task Weighting for Effective Multi-Task Learning in Chest X-ray Classification,https://arxiv.org/abs/2505.23595,
ArXiv:cs,A Comprehensive Evaluation of Multi-Modal Large Language Models for Endoscopy Analysis,https://arxiv.org/abs/2505.23601,
ArXiv:cs,Human Empathy as Encoder: AI-Assisted Depression Assessment in Special Education,https://arxiv.org/abs/2505.23631,
ArXiv:cs,Comparing the Effects of Persistence Barcodes Aggregation and Feature Concatenation on Medical Imaging,https://arxiv.org/abs/2505.23637,
ArXiv:cs,ImmunoDiff: A Diffusion Model for Immunotherapy Response Prediction in Lung Cancer,https://arxiv.org/abs/2505.23675,
ArXiv:cs,Skin Lesion Phenotyping via Nested Multi-modal Contrastive Learning,https://arxiv.org/abs/2505.23709,
ArXiv:cs,DiffER: Categorical Diffusion for Chemical Retrosynthesis,https://arxiv.org/abs/2505.23721,
ArXiv:cs,DTBIA: An Immersive Visual Analytics System for Brain-Inspired Research,https://arxiv.org/abs/2505.23730,
ArXiv:cs,Comparative of Genetic Fuzzy regression techniques for aeroacoustic phenomenons,https://arxiv.org/abs/2505.23746,
ArXiv:cs,Physiology-Informed Generative Multi-Task Network for Contrast-Free CT Perfusion,https://arxiv.org/abs/2505.22673,
ArXiv:cs,PSBench: a large-scale benchmark for estimating the accuracy of protein complex structural models,https://arxiv.org/abs/2505.22674,
ArXiv:cs,MRI Image Generation Based on Text Prompts,https://arxiv.org/abs/2505.22682,
ArXiv:cs,ConnectomeDiffuser: Generative AI Enables Brain Network Construction from Diffusion Tensor Imaging,https://arxiv.org/abs/2505.22683,
ArXiv:cs,DeepMultiConnectome: Deep Multi-Task Prediction of Structural Connectomes Directly from Diffusion MRI Tractography,https://arxiv.org/abs/2505.22685,
ArXiv:cs,Investigating the effectiveness of multimodal data in forecasting SARS-COV-2 case surges,https://arxiv.org/abs/2505.22688,
ArXiv:cs,Flexure-FET-Based Receiver with Competitive Binding for Interference Mitigation in Molecular Communication,https://arxiv.org/abs/2505.22849,
ArXiv:cs,Synthetic Generation and Latent Projection Denoising of Rim Lesions in Multiple Sclerosis,https://arxiv.org/abs/2505.23353,
ArXiv:cs,Representing local protein environments with atomistic foundation models,https://arxiv.org/abs/2505.23354,
ArXiv:cs,Computerized Modeling of Electrophysiology and Pathoelectrophysiology of the Atria -- How Much Detail is Needed?,https://arxiv.org/abs/2505.23717,
ArXiv:cs,Foundation Model Hidden Representations for Heart Rate Estimation from Auscultation,https://arxiv.org/abs/2505.20745,
ArXiv:cs,Hybrid Disagreement-Diversity Active Learning for Bioacoustic Sound Event Detection,https://arxiv.org/abs/2505.20956,
ArXiv:cs,A False Discovery Rate Control Method Using a Fully Connected Hidden Markov Random Field for Neuroimaging Data,https://arxiv.org/abs/2505.20688,
