feed,title,long_url,short_url
GN:T:WP,Hundreds of Thousands Remain Without Power Across New England Following Brutal Wind and Rain - NBC10 Boston,https://www.nbcboston.com/news/local/thousands-remain-without-power-across-new-england-following-brutal-wind-and-rain/2928644/,https://da.gd/MK9oIo
GN:T:WP,Mining Giant Albemarle Announces Advanced Lithium Tech Park In North Carolina - CleanTechnica,https://cleantechnica.com/2022/12/24/mining-giant-albemarle-announces-advanced-lithium-tech-park-in-north-carolina/,https://da.gd/GyFJV
GN:T:WP,U.S. Declares Texas Grid Emergency in Arctic Blast - TIME,https://time.com/6243532/u-s-declares-texas-grid-emergency/,https://da.gd/oraAh
GN:T:WP,Families without power spend Christmas Eve at warming shelters - WDBJ,https://www.wdbj7.com/2022/12/24/families-without-power-spend-christmas-eve-warming-shelters/,https://da.gd/sCb05H
GN:T:WP,A look at power outages in Virginia - WRIC ABC 8News,https://www.wric.com/news/virginia-news/a-look-at-power-outages-in-virginia/,https://da.gd/0bYep
GN:T:WP,"Putin's war, Biden's green law, China's surge | Seven reasons for energy transition fear and cheer | Recharge - Recharge",https://www.rechargenews.com/energy-transition/putins-war-bidens-green-law-chinas-surge-seven-reasons-for-energy-transition-fear-and-cheer/2-1-1379971,https://da.gd/EVLWb
GN:T:WP,"Massachusetts Governor Baker leaves Healey, State with new emissions plan - Fall River Reporter",https://fallriverreporter.com/massachusetts-governor-baker-leaves-healey-state-with-new-emissions-plan/,https://da.gd/vDPD
GN:T:WP,Wind turbine and solar panels approved for off-grid home - Dorset Echo,https://www.dorsetecho.co.uk/news/23210846.wind-turbine-solar-panels-approved-off-grid-home/,https://da.gd/o51fU
GN:T:WP,RWE plans innovative demonstration plant for agrivoltaics | REVE News of the wind sector in Spain and in the world - REVE,https://www.evwind.es/2022/12/23/rwe-plans-innovative-demonstration-plant-for-agrivoltaics/89443,https://da.gd/1CHUGP
GN:T:WP,Duke Energy initiates rolling blackouts as severe weather conditions impact Triad communities - WXII12 Winston-Salem,https://www.wxii12.com/article/duke-energy-initiates-rolling-blackouts-severe-weather-conditions-impact-triad-communities/42333462,https://da.gd/uqEqw
GN:T:WP,King to celebrate Christmas alongside family at Sandringham - Denbighshire Free Press,https://www.denbighshirefreepress.co.uk/news/national/23213011.king-celebrate-christmas-alongside-family-sandringham/,https://da.gd/BwuZb
