feed,title,long_url,short_url
GN:T:SL,"Greenland's Glaciers Seem to Be Melting Much, Much Faster Than We Thought - ScienceAlert",https://www.sciencealert.com/greenlands-glaciers-seem-to-be-melting-much-much-faster-than-we-thought,https://da.gd/l7JPdl
GN:T:SL,"VERIFY: Yes, salt stops melting ice at a certain temperature - WUSA9",https://www.wusa9.com/article/news/verify/how-does-rock-salt-melt-ice-when-to-put-out-salt-fact-check-weather-claims/65-31bf6bc5-2c99-4122-b3c1-20b3514bdf05,https://da.gd/lktkX
GN:T:SL,Man Travels the World to Photograph Melting Glaciers - VOA Learning English,https://learningenglish.voanews.com/a/man-travels-the-world-to-photograph-melting-glaciers/6884679.html,https://da.gd/PTKSl1
GN:T:SL,"As Chicago Faces Frigid Cold, Here's What Kind of Salt You Should Use on Driveways, Sidewalks - NBC Chicago",https://www.nbcchicago.com/weather/as-chicago-faces-frigid-cold-heres-what-kind-of-salt-you-should-use-on-driveways-sidewalks/3029391/,https://da.gd/ifd3vB
GN:T:SL,"Freezing rain Christmas weekend, rain and melting snow next week - KREM",https://www.krem.com/article/weather/severe-weather/freezing-rain-snow-spokane/293-5f00ba74-a8a4-48e8-8ac4-f6d028ce4d91,https://da.gd/rBga2
GN:T:SL,Shrinking Ice Cap on Kilimanjaro Threatens Tourism in Tanzania - Voice of America - VOA News,https://www.voanews.com/a/shrinking-ice-cap-on-kilimanjaro-threatens-tourism-in-tanzania-/6884186.html,https://da.gd/VmXXuu
GN:T:SL,Disability rights vs. snowy sidewalks: Seattle's annual conversation - Crosscut,https://crosscut.com/equity/2022/12/disability-rights-vs-snowy-sidewalks-seattles-annual-conversation,https://da.gd/fv0tj3
GN:T:SL,TriMet restores MAX train service - KGW,https://www.kgw.com/article/weather/severe-weather/trimet-prepares-for-major-winter-storm/283-7df68447-713c-4e6b-bf2c-a450a7fe8c90,https://da.gd/AGhRc
GN:T:SL,King Tides give us a preview of sea level rise - Fort Bragg Advocate-News,https://www.advocate-news.com/2022/12/22/king-tides-give-us-a-preview-of-sea-level-rise,https://da.gd/hF7Uh
GN:T:SL,Rock glaciers on Earth may help us prepare for water-seeking missions on Mars - Space,https://www.space.com/rock-glaciers-mars-earth-water,https://da.gd/FW89
GN:T:SL,"Travel Advisory: Get ready! Snow, freezing rain could cause hazardous road conditions Thursday afternoon through Saturday - City of Portland, Oregon",https://www.portland.gov/transportation/news/2022/12/21/travel-advisory-get-ready-snow-freezing-rain-could-cause-hazardous,https://da.gd/B7MM
GN:T:SL,"Freezing rain wreaks havoc in Pacific Northwest, snarls air traffic at Seattle's airport - Fox Weather",https://www.foxweather.com/weather-news/freezing-rain-looms-seattle-portland-air-travel,https://da.gd/HX6R7
GN:T:SL,The Arctic and Antarctic saw record warmth and ice melt in 2022 - New Scientist,https://www.newscientist.com/article/mg25634175-500-the-arctic-and-antarctic-saw-record-warmth-and-ice-melt-in-2022/,https://da.gd/ffhXL8
GN:T:SL,Best Ben & Jerry's Ice Cream: Top 5 Iconic Flavors Most Loved By Experts - Study Finds,https://studyfinds.org/best-ben-and-jerrys-ice-cream-2023/,https://da.gd/N5IJ
GN:T:SL,'Dangerous' winter storm arriving in Jacksonville area: Here's how to stay safe - Jacksonville Journal-Courier,https://www.myjournalcourier.com/news/article/Dangerous-winter-storm-arriving-in-Jacksonville-17672115.php,https://da.gd/9w0c44
GN:T:SL,Brendan Fraser's Body Melted 8 Ice Bags a Day on 'The Whale' - Vulture,https://www.vulture.com/2022/12/brendan-fraser-prosthetics-the-whale.html,https://da.gd/ZQ9Y
GN:T:SL,Val McCullough: An angel with Ice Melt comes to the rescue - Loveland Reporter-Herald,https://www.reporterherald.com/2022/12/10/val-mccullough-an-angel-with-ice-melt-comes-to-the-rescue/,https://da.gd/4emjg5
GN:T:SL,Melting glaciers release vast quantities of unknown microbes - Earth,https://www.earth.com/news/melting-glaciers-release-vast-quantities-of-unknown-microbes/,https://da.gd/n310V
GN:T:SL,"'Zombie' virus found in 48,000-year-old Russian ice - and it's starting to melt - The Mirror",https://www.mirror.co.uk/news/weird-news/zombie-virus-found-48000-year-28719972,https://da.gd/2jNcf
GN:T:SL,Now brrrace for 15 days of snow! Temperatures to drop to -12C in England in the run-up to Christmas - Daily Mail,https://www.dailymail.co.uk/news/article-11524701/Now-brrrace-15-days-snow-Temperatures-drop-12C-England-run-Christmas.html,https://da.gd/9rIk51
GN:T:SL,Strongest Arctic cyclone on record led to surprising loss of sea ice - University of Washington,https://www.washington.edu/news/2022/11/29/strongest-arctic-cyclone-on-record-led-to-surprising-loss-of-sea-ice/,https://da.gd/XuEb
GN:T:SL,Vancouver weather: Rainfall warning with possible flooding - Vancouver Is Awesome,https://www.vancouverisawesome.com/local-news/vancouver-weather-rainfall-environment-canada-yvr-6293795,https://da.gd/Jf1UG1
GN:T:SL,"Dozens of times drought, ice melt, and storm surge unearthed unusual and unsettling discoveries this year - msnNOW",https://www.msn.com/en-in/travel/news/dozens-of-times-drought-ice-melt-and-storm-surge-unearthed-unusual-and-unsettling-discoveries-this-year/ar-AA14AHTq,https://da.gd/zvd5Zt
GN:T:SL,Polar bears and climate change: What does the science say? - Carbon Brief,https://interactive.carbonbrief.org/polar-bears-climate-change-what-does-science-say/,https://da.gd/D2IK4
