feed,title,long_url,short_url
GN:T:WP,Massachusetts Releases $180 Million in Funding for Offshore Wind Infrastructure - North American Windpower,https://nawindpower.com/massachusetts-releases-180-million-in-funding-for-offshore-wind-infrastructure,https://da.gd/R0uX4
GN:T:WP,SC weather: Columbia temperatures drop to teens as utilities ask customers to reduce power - The State,https://www.thestate.com/news/weather-news/article270395792.html,https://da.gd/NnmQR
GN:T:WP,Massachusetts lawmakers push for offshore wind compensation plan for harvesters - Undercurrent News,https://www.undercurrentnews.com/2022/12/23/massachusetts-lawmakers-push-for-offshore-wind-compensation-plan-for-harvesters/,https://da.gd/umtc
GN:T:WP,Washington clean-energy project seen as threat to tribal resources - Capital Press,https://www.capitalpress.com/ag_sectors/water/washington-clean-energy-project-seen-as-threat-to-tribal-resources/article_0fc02b7c-8226-11ed-9296-07611f0d5d2c.html,https://da.gd/ucqv6
GN:T:WP,Power systems stressed by dangerously cold temperatures; here's how to conserve energy - FOX 5 Atlanta,https://www.fox5atlanta.com/news/power-systems-stressed-by-dangerously-cold-temperatures-heres-how-to-conserve-energy,https://da.gd/4tZJzq
GN:T:WP,Sandy Munro Comments On Leaked Tesla Cybertruck Casting Image - CleanTechnica,https://cleantechnica.com/2022/12/24/sandy-munro-comments-on-leaked-tesla-cybertruck-casting-image/,https://da.gd/9EgFb
GN:T:WP,Arctic Blast Envelops Tri-State in Sub-Zero Wind Chills; Coldest Xmas Eve in 150 Years - NBC New York,https://www.nbcnewyork.com/weather/arctic-blast-envelops-tri-state-in-sub-zero-wind-chills-relief-comes-slowly/4012700/,https://da.gd/HIt59X
GN:T:WP,EU CO2 Emissions Hit 30-Year Low: Can it Be Sustained? - Impakter,https://impakter.com/eu-co2-emissions-hit-30-year-low-can-it-be-sustained/,https://da.gd/dF113s
GN:T:WP,"Meet and greet with new Riverton Mayor, Council happening January 3 - County 10 News",https://county10.com/meet-and-greet-with-new-riverton-mayor-council-happening-january-3/,https://da.gd/lLxa0
GN:T:WP,KOAM News at 9pm (12/24/22) | Video | koamnewsnow.com - KoamNewsNow,https://www.koamnewsnow.com/video/koam-news-at-9pm-12-24-22/video_75e2979f-52d6-5016-b089-4ff8cd1bfb1b.html,https://da.gd/WS9JdE
GN:T:WP,What the road to net-zero means for some of Britain's oldest buildings - Radio Exe,https://www.radioexe.co.uk/news-and-features/national-news/what-the-road-to-net-zero-means-for-some-of-britains-oldest-buildings/,https://da.gd/mDlkk
GN:T:WP,Best: A federal law has slowed our shift to renewables. What will it take to reform it? - The Aspen Times,https://www.aspentimes.com/opinion/best-federal-law-has-slowed-our-shift-to-renewables/,https://da.gd/IbsdLI
