feed,title,long_url,short_url
LitCovid,Deep Learning for Detecting COVID-19 Using Medical Images,https://pubmed.ncbi.nlm.nih.gov/36671590,
LitCovid,A Closer Look at ACE2 Signaling Pathway and Processing during COVID-19 Infection: Identifying Possible Targets,https://pubmed.ncbi.nlm.nih.gov/36679858,
LitCovid,The COVID-19 Pandemic Enhanced Virology Research in Greece,https://pubmed.ncbi.nlm.nih.gov/36680109,
LitCovid,Diabetes and SARS-CoV-2 Infection: The Potential Role of Antidiabetic Therapy in the Evolution of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36677437,
LitCovid,SARS-CoV-2 Aerosol and Surface Detections in COVID-19 Testing Centers and Implications for Transmission Risk in Public Facing Workers,https://pubmed.ncbi.nlm.nih.gov/36673732,
LitCovid,"The pituitary gland in SARS-CoV-2 infections, vaccinations, and post-COVID syndrome",https://pubmed.ncbi.nlm.nih.gov/36681069,
LitCovid,A Simple Epidemiologic Model for Predicting Impaired Neutralization of New SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/36679973,
LitCovid,"Analysis of SARS-CoV-2 Cases, COVID-19 Outcomes and Vaccinations, during the Different SARS-CoV-2 Variants in Greece",https://pubmed.ncbi.nlm.nih.gov/36679971,
LitCovid,"Environmental Dissemination of SARS-CoV-2 in a University Hospital during the COVID-19 5th Wave Delta Variant Peak in Castile-Leon, Spain",https://pubmed.ncbi.nlm.nih.gov/36674328,
LitCovid,Pharmacokinetic and Pharmacodynamic Effects of Polyclonal Antibodies against SARS-CoV2 in Mice,https://pubmed.ncbi.nlm.nih.gov/36680164,
LitCovid,Implementing Translational Research to Understand the Future of COVID-19 and Its Long-Term Consequences: A Degrowth Perspective or the Transformation of a Global Emergency?,https://pubmed.ncbi.nlm.nih.gov/36672625,
LitCovid,"Differences in BNT126b2 and ChAdOx1 Homologous Vaccination Antibody Response among Teachers in Poznan, Poland",https://pubmed.ncbi.nlm.nih.gov/36679962,
LitCovid,Humoral Immune Response Profile of COVID-19 Reveals Severity and Variant-Specific Epitopes: Lessons from SARS-CoV-2 Peptide Microarray,https://pubmed.ncbi.nlm.nih.gov/36680289,
LitCovid,Animal Models to Test SARS-CoV-2 Vaccines: Which Ones Are in Use and Future Expectations,https://pubmed.ncbi.nlm.nih.gov/36678369,
LitCovid,Influenza and Respiratory Syncytial Virus Infections in Pediatric Patients during the COVID-19 Pandemic: A Single-Center Experience,https://pubmed.ncbi.nlm.nih.gov/36670676,
LitCovid,Influence of SARS-CoV-2 on Adult Human Neurogenesis,https://pubmed.ncbi.nlm.nih.gov/36672177,
LitCovid,Temporal Variation of SARS-CoV-2 Levels in Wastewater from a Meat Processing Plant,https://pubmed.ncbi.nlm.nih.gov/36677465,
LitCovid,RNA Interference Approach Is a Good Strategy against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36680140,
LitCovid,An Assessment of the Bivalent Vaccine as a Second Booster for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36679924,
LitCovid,Ageing Curtails the Diversity and Functionality of Nascent CD8(+) T Cell Responses against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36679999,
LitCovid,Risk of New-Onset Liver Injuries Due to COVID-19 in Preexisting Hepatic Conditions-Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/36676691,
LitCovid,A Case of a Malignant Lymphoma Patient Persistently Infected with SARS-CoV-2 for More than 6 Months,https://pubmed.ncbi.nlm.nih.gov/36676732,
LitCovid,Monoclonal Antibodies Specific for SARS-CoV-2 Spike Protein Suitable for Multiple Applications for Current Variants of Concern,https://pubmed.ncbi.nlm.nih.gov/36680179,
LitCovid,"Clinical Evaluation of BioFire COVID-19 Test, BioFire Respiratory Panel 2.1, and Cepheid Xpert Xpress SARS-CoV-2 Assays for Sample-to-Answer Detection of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/36672974,
LitCovid,The SARS-COV-2 Seroprevalence among Oncology Patients,https://pubmed.ncbi.nlm.nih.gov/36675457,
LitCovid,Vitamin D Deficiency in Both Oral and Systemic Manifestations in SARS-CoV-2 Infection: Updated Review,https://pubmed.ncbi.nlm.nih.gov/36676692,
LitCovid,Integrative Bioinformatics Approaches Indicate a Particular Pattern of Some SARS-CoV-2 and Non-SARS-CoV-2 Proteins,https://pubmed.ncbi.nlm.nih.gov/36679883,
