feed,title,long_url,short_url
PubMed,[Intern Emerg Med] Validation of the RIM Score-COVID in the Spanish SEMI-COVID-19 Registry,https://pubmed.ncbi.nlm.nih.gov/36680737,
PubMed,[Environ Sci Pollut Res Int] Influence of indoor environmental conditions on airborne transmission and lifetime of sneeze droplets in a confined space: a way to reduce COVID-19 spread,https://pubmed.ncbi.nlm.nih.gov/36680724,
PubMed,[Radiol Med] Immune checkpoint inhibitor-related pneumonitis and COVID-19: a case-matched comparison of CT findings,https://pubmed.ncbi.nlm.nih.gov/36680711,
PubMed,"[J Epidemiol Glob Health] Perceived COVID-19 Severity, Risk of Infection, and Prevention Self-Efficacy in Saudi Arabia During Lockdown: A Population-Based National Study",https://pubmed.ncbi.nlm.nih.gov/36680701,
PubMed,[Curr HIV/AIDS Rep] Immunologic Interplay Between HIV/AIDS and COVID-19: Adding Fuel to the Flames?,https://pubmed.ncbi.nlm.nih.gov/36680700,
PubMed,"[Food Environ Virol] Surface Inactivation of a SARS-CoV-2 Surrogate with Hypochlorous Acid is Impacted by Surface Type, Contact Time, Inoculum Matrix, and Concentration",https://pubmed.ncbi.nlm.nih.gov/36680664,
PubMed,[Eur J Epidemiol] Characterising patterns of COVID-19 and long COVID symptoms: evidence from nine UK longitudinal studies,https://pubmed.ncbi.nlm.nih.gov/36680646,
PubMed,[Eur Arch Psychiatry Clin Neurosci] The effects of the COVID-19 pandemic on hallucinations and delusions in youth at clinical high-risk for psychosis and outpatients with schizophrenia,https://pubmed.ncbi.nlm.nih.gov/36680609,
PubMed,[Am J Reprod Immunol] Mediators of inflammation at the maternal-fetal interface are altered by SARS-CoV-2 infection and pandemic stress,https://pubmed.ncbi.nlm.nih.gov/36680541,
PubMed,"[Nutr Clin Pract] Prone position, time to reach nutrition target, and energy/protein achievement rate on the seventh day of intensive care unit stay in patients with COVID-19: A cohort study",https://pubmed.ncbi.nlm.nih.gov/36680507,
PubMed,[Angiology] Systematic Review of Endocan as a Potential Biomarker of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36680504,
