feed,title,long_url,short_url
PubMed,[Crit Care] Clinician perceptions of the impact of ICU family visiting restrictions during the COVID-19 pandemic: an international investigation,https://pubmed.ncbi.nlm.nih.gov/36681838,
PubMed,[BMC Health Serv Res] Association between hospital internal medicine physician workforce and patient admissions during the COVID-19 pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/36681836,
PubMed,[Eur J Med Res] Are bacterial coinfections really rare in COVID-19 intensive care units?,https://pubmed.ncbi.nlm.nih.gov/36681833,
PubMed,[BMC Pregnancy Childbirth] Efforts and expectations of pregnant women against the impact of the COVID-19 pandemic: a phenomenological study,https://pubmed.ncbi.nlm.nih.gov/36681793,
PubMed,[BMC Public Health] Bioinformatic modelling of SARS-CoV-2 pandemic with a focus on country-specific dynamics,https://pubmed.ncbi.nlm.nih.gov/36681790,
PubMed,[Sci Rep] Current tobacco use and COVID-19 diagnoses in a cohort of adult clients of public dental clinics in Sweden,https://pubmed.ncbi.nlm.nih.gov/36681700,
PubMed,[Dev Med Child Neurol] Future implications of telehealth for complex chronic disorders after COVID-19,https://pubmed.ncbi.nlm.nih.gov/36681660,
PubMed,[Asian Pac J Allergy Immunol] Binding and neutralizing antibody levels and vaccine efficacy/effectiveness compared between heterologous and homologous primary series COVID-19 vaccination: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36681658,
PubMed,[Ann Emerg Med] Boarding in US Academic Emergency Departments During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36681622,
PubMed,[Am J Emerg Med] COVID-19 pneumonia with Fontan-circulation that resulted in circulatory collapse and hypoxemia due to high PEEP,https://pubmed.ncbi.nlm.nih.gov/36681597,
PubMed,[Transplant Proc] The Outcome of COVID-19 Infection on Kidney Transplantation Recipients in Southern Saudi Arabia: Single-Center Experience,https://pubmed.ncbi.nlm.nih.gov/36681582,
PubMed,[J Microbiol Immunol Infect] Impact of multiplex polymerase chain reaction syndromic panel on antibiotic use among hospitalized children with respiratory tract illness during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36681556,
PubMed,[J Natl Med Assoc] Eosinophilic lymph node abscesses following a COVID-19 vaccination: A case report,https://pubmed.ncbi.nlm.nih.gov/36681552,
PubMed,[Nefrologia (Engl Ed)] A case of acute interstitial nephritis following the Pfizer-BioNTech COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/36681520,
PubMed,[Nefrologia (Engl Ed)] Impact of immunosuppression regimen on COVID-19 mortality in kidney transplant recipients: Analysis from a Colombian transplantation centers registry,https://pubmed.ncbi.nlm.nih.gov/36681519,
PubMed,[Nefrologia (Engl Ed)] Appreciation of acute kidney failure in patients with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36681518,
PubMed,[Clin Microbiol Infect] Respiratory multiplex PCR and procalcitonin to reduce antibiotic exposure in severe SARS-CoV-2 pneumonia: a multicenter randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/36681325,
PubMed,[J Affect Disord] A large sample cross-sectional study on mental health challenges among adolescents and young adults during the COVID-19 pandemic at-risk group for loneliness and hopelessness during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36681303,
