feed,title,long_url,short_url
ArXiv:q-bio,Climate & BCG: Effects on COVID-19 Death Growth Rates,https://arxiv.org/abs/2007.05542v1,
ArXiv:q-bio,Poincare return maps in neural dynamics: three examples,https://arxiv.org/abs/2007.05595v1,
ArXiv:q-bio,Lineage optimization in nematode's early embryogenesis,https://arxiv.org/abs/2007.05723v1,
ArXiv:q-bio,A Tutorial on Graph Theory for Brain Signal Analysis,https://arxiv.org/abs/2007.05800v1,
ArXiv:q-bio,Safer working spaces at coronavirus time: A novel use of antibody tests,https://arxiv.org/abs/2007.05825v1,
ArXiv:q-bio,Analyzing ribosome remodeling in health and disease,https://arxiv.org/abs/2007.05839v1,
ArXiv:q-bio,SARS-CoV-2 orthologs of pathogenesis-involved small viral RNAs of SARS-CoV,https://arxiv.org/abs/2007.05859v1,
ArXiv:q-bio,Changing Clusters of Indian States with respect to number of Cases of COVID-19 using incrementalKMN Method,https://arxiv.org/abs/2007.05954v1,
ArXiv:q-bio,Optimization identification of superdiffusion processes in biology: an algorithm for processing observational data and a self-similar solution of the kinetic equation,https://arxiv.org/abs/2007.06064v1,
ArXiv:q-bio,Unsupervised Feature Selection for Tumor Profiles using Autoencoders and Kernel Methods,https://arxiv.org/abs/2007.06106v1,
ArXiv:q-bio,Folded Proteins Inform the Development of Models for Intrinsically Disordered Proteins,https://arxiv.org/abs/2007.06150v1,
ArXiv:q-bio,ProteiNN: Intrinsic-Extrinsic Convolution and Pooling for Scalable Deep Protein Analysis,https://arxiv.org/abs/2007.06252v1,
ArXiv:q-bio,On the Effectiveness of Tracking and Testing in SEIR Models,https://arxiv.org/abs/2007.06291v1,
ArXiv:q-bio,Seeing Eye-to-Eye? A Comparison of Object Recognition Performance in Humans and Deep Convolutional Neural Networks under Image Manipulation,https://arxiv.org/abs/2007.06294v1,
ArXiv:q-bio,Does blood type affect the COVID-19 infection pattern?,https://arxiv.org/abs/2007.06296v1,
ArXiv:q-bio,On the importance of block randomisation when designing proteomics experiments,https://arxiv.org/abs/2007.06336v1,
ArXiv:q-bio,Universal Amplitude Equation at the Onset of Pattern Formation for General Non-local and Non-linear Models,https://arxiv.org/abs/2007.06383v1,
ArXiv:q-bio,Epidemic modelling of bovine tuberculosis in cattle herds and badgers in Ireland,https://arxiv.org/abs/2007.06414v1,
ArXiv:q-bio,Modeling a Cognitive Transition at the Origin of Cultural Evolution using Autocatalytic Networks,https://arxiv.org/abs/2007.06442v1,
ArXiv:q-bio,Incentivizing Narrow-Spectrum Antibiotic Development with Refunding,https://arxiv.org/abs/2007.06468v1,
ArXiv:q-bio,Bayesian Modeling of COVID-19 Positivity Rate -- the Indiana experience,https://arxiv.org/abs/2007.06541v1,
ArXiv:q-bio,The generalized distance spectrum of a graph and applications,https://arxiv.org/abs/1708.02294v2,
ArXiv:q-bio,Chirality provides a direct fitness advantage and facilitates intermixing in cellular aggregates,https://arxiv.org/abs/1710.09459v3,
ArXiv:q-bio,"Pinned, locked, pushed, and pulled traveling waves in structured environments",https://arxiv.org/abs/1806.02480v2,
ArXiv:q-bio,Ordered Hexagonal Patterns via Notch-Delta Signaling,https://arxiv.org/abs/1902.04917v2,
ArXiv:q-bio,Validation of image-guided cochlear implant programming techniques,https://arxiv.org/abs/1909.10137v2,
ArXiv:q-bio,Precision of flow sensing by self-communicating cells,https://arxiv.org/abs/1912.05091v3,
ArXiv:q-bio,Efficient coding of natural scene statistics predicts discrimination thresholds for grayscale textures,https://arxiv.org/abs/1912.05433v2,
ArXiv:q-bio,A simulation-based comparative analysis of PID and LQG control for closed-loop anesthesia delivery,https://arxiv.org/abs/1912.06724v3,
ArXiv:q-bio,"Comment on ""Criticality Between Cortical States""",https://arxiv.org/abs/2002.08813v2,
ArXiv:q-bio,A Poisson Kalman filter for disease surveillance,https://arxiv.org/abs/2003.11194v4,
ArXiv:q-bio,3D Deep Learning on Medical Images: A Review,https://arxiv.org/abs/2004.00218v3,
ArXiv:q-bio,DeepPurpose: a Deep Learning Library for Drug-Target Interaction Prediction and Applications to Repurposing and Screening,https://arxiv.org/abs/2004.08919v2,
ArXiv:q-bio,Machine Learning Method Used to find Discrete and Predictive Treatment of Cancer,https://arxiv.org/abs/2004.09753v2,
ArXiv:q-bio,Novel Catchbond mediated oscillations in motor-microtubule complexes,https://arxiv.org/abs/2005.04600v2,
ArXiv:q-bio,Multi-cue kinetic model with non-local sensing for cell migration on a fibers network with chemotaxis,https://arxiv.org/abs/2006.09707v2,
ArXiv:q-bio,A shared neural encoding model for the prediction of subject-specific fMRI response,https://arxiv.org/abs/2006.15802v2,
ArXiv:q-bio,Fast and Accurate Forecasting of COVID-19 Deaths Using the SIkJ$\alpha$ Model,https://arxiv.org/abs/2007.05180v2,
ArXiv:q-bio,High heritability does not imply accurate prediction under the small additive effects hypothesis,https://arxiv.org/abs/2007.05424v2,
