feed,title,long_url,short_url
ArXiv:cs,A 3D-Shape Similarity-based Contrastive Approach to Molecular Representation Learning,https://arxiv.org/abs/2211.02130v1,
ArXiv:cs,Improving Semi-supervised Deep Learning by using Automatic Thresholding to Deal with Out of Distribution Data for COVID-19 Detection using Chest X-ray Images,https://arxiv.org/abs/2211.02142v1,
ArXiv:cs,Deep Learning based Defect classification and detection in SEM images: A Mask R-CNN approach,https://arxiv.org/abs/2211.02185v1,
ArXiv:cs,A Latent Space Model for HLA Compatibility Networks in Kidney Transplantation,https://arxiv.org/abs/2211.02234v1,
ArXiv:cs,ISA-Net: Improved spatial attention network for PET-CT tumor segmentation,https://arxiv.org/abs/2211.02256v1,
ArXiv:cs,Automating Vascular Shunt Insertion with the dVRK Surgical Robot,https://arxiv.org/abs/2211.02293v1,
ArXiv:cs,Management and Detection System for Medical Surgical Equipment,https://arxiv.org/abs/2211.02351v1,
ArXiv:cs,Visualising spatio-temporal health data: the importance of capturing the 4th dimension,https://arxiv.org/abs/2211.02364v1,
ArXiv:cs,Fighting the scanner effect in brain MRI segmentation with a progressive level-of-detail network trained on multi-site data,https://arxiv.org/abs/2211.02400v1,
ArXiv:cs,Rethinking the transfer learning for FCN based polyp segmentation in colonoscopy,https://arxiv.org/abs/2211.02416v1,
ArXiv:cs,High-Resolution Boundary Detection for Medical Image Segmentation with Piece-Wise Two-Sample T-Test Augmented Loss,https://arxiv.org/abs/2211.02419v1,
ArXiv:cs,Dealing with Abbreviations in the Slovenian Biographical Lexicon,https://arxiv.org/abs/2211.02429v1,
ArXiv:cs,Generalizability of Deep Adult Lung Segmentation Models to the Pediatric Population: A Retrospective Study,https://arxiv.org/abs/2211.02475v1,
ArXiv:cs,Geometry-Complete Perceptron Networks for 3D Molecular Graphs,https://arxiv.org/abs/2211.02504v1,
ArXiv:cs,Machine Learning Challenges of Biological Factors in Insect Image Data,https://arxiv.org/abs/2211.02537v1,
ArXiv:cs,Autonomous Medical Needle Steering In Vivo,https://arxiv.org/abs/2211.02597v1,
ArXiv:cs,A Ferroelectric Tunnel Junction-based Integrate-and-Fire Neuron,https://arxiv.org/abs/2211.02598v1,
ArXiv:cs,HYDRA-HGR: A Hybrid Transformer-based Architecture for Fusion of Macroscopic and Microscopic Neural Drive Information,https://arxiv.org/abs/2211.02619v1,
ArXiv:cs,PhysioGait: Context-Aware Physiological Context Modeling for Person Re-identification Attack on Wearable Sensing,https://arxiv.org/abs/2211.02622v1,
ArXiv:cs,Spatial Graph Signal Interpolation with an Application for Merging BCI Datasets with Various Dimensionalities,https://arxiv.org/abs/2211.02624v1,
ArXiv:cs,MAEEG: Masked Auto-encoder for EEG Representation Learning,https://arxiv.org/abs/2211.02625v1,
ArXiv:cs,Leveraging Statistical Shape Priors in GAN-based ECG Synthesis,https://arxiv.org/abs/2211.02626v1,
ArXiv:cs,Multi-view Multi-label Fine-grained Emotion Decoding from Human Brain Activity,https://arxiv.org/abs/2211.02629v1,
ArXiv:cs,A Knowledge Distillation Framework For Enhancing Ear-EEG Based Sleep Staging With Scalp-EEG Data,https://arxiv.org/abs/2211.02638v1,
ArXiv:cs,PIPPI2021: An Approach to Automated Diagnosis and Texture Analysis of the Fetal Liver & Placenta in Fetal Growth Restriction,https://arxiv.org/abs/2211.02639v1,
ArXiv:cs,Deep Learning for Rheumatoid Arthritis: Joint Detection and Damage Scoring in X-rays,https://arxiv.org/abs/2104.13915v2,
ArXiv:cs,Detecting Anti-Vaccine Users on Twitter,https://arxiv.org/abs/2110.11333v3,
ArXiv:cs,Uncertainty Estimation for Computed Tomography with a Linearised Deep Image Prior,https://arxiv.org/abs/2203.00479v2,
ArXiv:cs,Planar Bipedal Locomotion with Nonlinear Model Predictive Control: Online Gait Generation using Whole-Body Dynamics,https://arxiv.org/abs/2203.07429v2,
ArXiv:cs,Translation between Molecules and Natural Language,https://arxiv.org/abs/2204.11817v3,
ArXiv:cs,FunQG: Molecular Representation Learning Via Quotient Graphs,https://arxiv.org/abs/2207.08597v2,
ArXiv:cs,Deep neural networks for fast acquisition of aortic 3D pressure and velocity flow fields,https://arxiv.org/abs/2208.12156v2,
ArXiv:cs,Weight-based Channel-model Matrix Framework provides a reasonable solution for EEG-based cross-dataset emotion recognition,https://arxiv.org/abs/2209.05849v3,
ArXiv:cs,Interpretable estimation of the risk of heart failure hospitalization from a 30-second electrocardiogram,https://arxiv.org/abs/2211.00819v2,
ArXiv:cs,Generation of Anonymous Chest Radiographs Using Latent Diffusion Models for Training Thoracic Abnormality Classification Systems,https://arxiv.org/abs/2211.01323v2,
