feed,title,long_url,short_url
ArXiv:q-bio,UniSim: A Unified Simulator for Time-Coarsened Dynamics of Biomolecules,https://arxiv.org/abs/2506.03157,
ArXiv:q-bio,Quantum Cognition Machine Learning for Forecasting Chromosomal Instability,https://arxiv.org/abs/2506.03199,
ArXiv:q-bio,Predicting Postoperative Stroke in Elderly SICU Patients: An Interpretable Machine Learning Model Using MIMIC Data,https://arxiv.org/abs/2506.03209,
ArXiv:q-bio,A Pre-trained Framework for Multilingual Brain Decoding Using Non-invasive Recordings,https://arxiv.org/abs/2506.03214,
ArXiv:q-bio,UniSite: The First Cross-Structure Dataset and Learning Framework for End-to-End Ligand Binding Site Detection,https://arxiv.org/abs/2506.03237,
ArXiv:q-bio,Genotype networks drive oscillating endemicity and epidemic trajectories in viral evolution,https://arxiv.org/abs/2506.03279,
ArXiv:q-bio,Learning to cluster neuronal function,https://arxiv.org/abs/2506.03293,
ArXiv:q-bio,Climate benefits of afforestation and reforestation with varying species mixtures and densities in the north-western boreal lands,https://arxiv.org/abs/2506.03300,
ArXiv:q-bio,Negligible effects of environmental fluctuations on the maintenance of coral biodiversity: A test of five storage effects,https://arxiv.org/abs/2506.03346,
ArXiv:q-bio,Pattern formation within phenotype-structured chemotactic populations,https://arxiv.org/abs/2506.03389,
ArXiv:q-bio,Age-Structured Population Dynamics,https://arxiv.org/abs/2506.03405,
ArXiv:q-bio,Size-Structured Population Dynamics,https://arxiv.org/abs/2506.03413,
ArXiv:q-bio,"ARB inactivation, ARGs and antibiotics degradation in hospital wastewater",https://arxiv.org/abs/2506.03630,
ArXiv:q-bio,Robust Scaling in Human Brain Dynamics Despite Latent Variables and Limited Sampling Distortions,https://arxiv.org/abs/2506.03640,
ArXiv:q-bio,STELLA: Towards Protein Function Prediction with Multimodal LLMs Integrating Sequence-Structure Representations,https://arxiv.org/abs/2506.03800,
ArXiv:q-bio,Generalized Lotka-Volterra systems with quenched random interactions and saturating functional response,https://arxiv.org/abs/2506.04056,
ArXiv:q-bio,Plant Bioelectric Early Warning Systems: A Five-Year Investigation into Human-Plant Electromagnetic Communication,https://arxiv.org/abs/2506.04132,
ArXiv:q-bio,Finding signatures of low-dimensional geometric landscapes in high-dimensional cell fate transitions,https://arxiv.org/abs/2506.04219,
ArXiv:q-bio,scDataset: Scalable Data Loading for Deep Learning on Large-Scale Single-Cell Omics,https://arxiv.org/abs/2506.01883,
ArXiv:q-bio,DLiPath: A Benchmark for the Comprehensive Assessment of Donor Liver Based on Histopathological Image Dataset,https://arxiv.org/abs/2506.03185,
ArXiv:q-bio,Sub-Scalp EEG for Sensorimotor Brain-Computer Interface,https://arxiv.org/abs/2506.03423,
ArXiv:q-bio,Internal replication as a tool for evaluating reproducibility in preclinical experiments,https://arxiv.org/abs/2506.03468,
ArXiv:q-bio,Circadian Clock Model with Sequestration Repression Motif: Existence of Periodic Orbits and Entrainment Properties,https://arxiv.org/abs/2506.03649,
ArXiv:q-bio,Brain-tuned Speech Models Better Reflect Speech Processing Stages in the Brain,https://arxiv.org/abs/2506.03832,
ArXiv:q-bio,From Spikes to Speech: NeuroVoc -- A Biologically Plausible Vocoder Framework for Auditory Perception and Cochlear Implant Simulation,https://arxiv.org/abs/2506.03959,
ArXiv:q-bio,Biological Processes as Exploratory Dynamics,https://arxiv.org/abs/2506.04104,
