feed,title,long_url,short_url
ArXiv:cs,Improvement of human health lifespan with hybrid group pose estimation methods,https://arxiv.org/abs/2506.03169,
ArXiv:cs,Large Neighborhood and Hybrid Genetic Search for Inventory Routing Problems,https://arxiv.org/abs/2506.03172,
ArXiv:cs,Comparing Retrieval Strategies to Capture Interdisciplinary Scientific Research: A Bibliometric Evaluation of the Integration of Neuroscience and Computer Science,https://arxiv.org/abs/2506.03187,
ArXiv:cs,ConMamba: Contrastive Vision Mamba for Plant Disease Detection,https://arxiv.org/abs/2506.03213,
ArXiv:cs,Human-In-The-Loop Workflow for Neuro- Symbolic Scholarly Knowledge Organization,https://arxiv.org/abs/2506.03221,
ArXiv:cs,Evaluating Large Language Models for Zero-Shot Disease Labeling in CT Radiology Reports Across Organ Systems,https://arxiv.org/abs/2506.03259,
ArXiv:cs,Semiconductor SEM Image Defect Classification Using Supervised and Semi-Supervised Learning with Vision Transformers,https://arxiv.org/abs/2506.03345,
ArXiv:cs,A Foundation Model for Spatial Proteomics,https://arxiv.org/abs/2506.03373,
ArXiv:cs,Improving Performance of Spike-based Deep Q-Learning using Ternary Neurons,https://arxiv.org/abs/2506.03392,
ArXiv:cs,Delta-KNN: Improving Demonstration Selection in In-Context Learning for Alzheimer's Disease Detection,https://arxiv.org/abs/2506.03476,
ArXiv:cs,Beyond Memorization: A Rigorous Evaluation Framework for Medical Knowledge Editing,https://arxiv.org/abs/2506.03490,
ArXiv:cs,VChatter: Exploring Generative Conversational Agents for Simulating Exposure Therapy to Reduce Social Anxiety,https://arxiv.org/abs/2506.03520,
ArXiv:cs,From Virtual Agents to Robot Teams: A Multi-Robot Framework Evaluation in High-Stakes Healthcare Context,https://arxiv.org/abs/2506.03546,
ArXiv:cs,PDSE: A Multiple Lesion Detector for CT Images using PANet and Deformable Squeeze-and-Excitation Block,https://arxiv.org/abs/2506.03608,
ArXiv:cs,Stability Notions for Hospital Residents with Sizes,https://arxiv.org/abs/2506.03638,
ArXiv:cs,Trustworthy Medical Question Answering: An Evaluation-Centric Survey,https://arxiv.org/abs/2506.03659,
ArXiv:cs,DSSAU-Net:U-Shaped Hybrid Network for Pubic Symphysis and Fetal Head Segmentation,https://arxiv.org/abs/2506.03684,
ArXiv:cs,Advancements in Artificial Intelligence Applications for Cardiovascular Disease Research,https://arxiv.org/abs/2506.03698,
ArXiv:cs,A Retrieval-Augmented Multi-Agent Framework for Psychiatry Diagnosis,https://arxiv.org/abs/2506.03750,
ArXiv:cs,"The Impact of COVID-19 on Twitter Ego Networks: Structure, Sentiment, and Topics",https://arxiv.org/abs/2506.03788,
ArXiv:cs,Conformer-based Ultrasound-to-Speech Conversion,https://arxiv.org/abs/2506.03831,
ArXiv:cs,Brain-tuned Speech Models Better Reflect Speech Processing Stages in the Brain,https://arxiv.org/abs/2506.03832,
ArXiv:cs,Differences between Neurodivergent and Neurotypical Software Engineers: Analyzing the 2022 Stack Overflow Survey,https://arxiv.org/abs/2506.03840,
ArXiv:cs,Designing morphologies of soft medical devices using cooperative neuro coevolution,https://arxiv.org/abs/2506.03847,
ArXiv:cs,Coupling models of resistive valves to muscle mechanics in cardiac fluid-structure interaction simulations,https://arxiv.org/abs/2506.03869,
ArXiv:cs,Average Calibration Losses for Reliable Uncertainty in Medical Image Segmentation,https://arxiv.org/abs/2506.03942,
ArXiv:cs,From Spikes to Speech: NeuroVoc -- A Biologically Plausible Vocoder Framework for Auditory Perception and Cochlear Implant Simulation,https://arxiv.org/abs/2506.03959,
ArXiv:cs,MS-YOLO: A Multi-Scale Model for Accurate and Efficient Blood Cell Detection,https://arxiv.org/abs/2506.03972,
ArXiv:cs,Optimal Spiking Brain Compression: Improving One-Shot Post-Training Pruning and Quantization for Spiking Neural Networks,https://arxiv.org/abs/2506.03996,
ArXiv:cs,AI Agents for Conversational Patient Triage: Preliminary Simulation-Based Evaluation with Real-World EHR Data,https://arxiv.org/abs/2506.04032,
ArXiv:cs,LLMEval-Med: A Real-world Clinical Benchmark for Medical LLMs with Physician Validation,https://arxiv.org/abs/2506.04078,
ArXiv:cs,Complexity and Manipulation of International Kidney Exchange Programmes with Country-Specific Parameterss,https://arxiv.org/abs/2506.04092,
