feed,title,long_url,short_url
ArXiv:Datasets,AutoGeo: Automating Geometric Image Dataset Creation for Enhanced Geometry Understanding,https://arxiv.org/abs/2409.09039,
ArXiv:Datasets,ProcessTBench: An LLM Plan Generation Dataset for Process Mining,https://arxiv.org/abs/2409.09191,
ArXiv:Datasets,ChildPlay-Hand: A Dataset of Hand Manipulations in the Wild,https://arxiv.org/abs/2409.09319,
ArXiv:Datasets,MHAD: Multimodal Home Activity Dataset with Multi-Angle Videos and Synchronized Physiological Signals,https://arxiv.org/abs/2409.09366,
ArXiv:Datasets,Uddessho: An Extensive Benchmark Dataset for Multimodal Author Intent Classification in Low-Resource Bangla Language,https://arxiv.org/abs/2409.09504,
ArXiv:Datasets,Towards Data-Centric RLHF: Simple Metrics for Preference Dataset Comparison,https://arxiv.org/abs/2409.09603,
ArXiv:Datasets,A Benchmark Dataset with Larger Context for Non-Factoid Question Answering over Islamic Text,https://arxiv.org/abs/2409.09844,
ArXiv:Datasets,Constructing a Singing Style Caption Dataset,https://arxiv.org/abs/2409.09866,
ArXiv:Datasets,Resolving Inconsistent Semantics in Multi-Dataset Image Segmentation,https://arxiv.org/abs/2409.09893,
ArXiv:Datasets,Semantic2D: A Semantic Dataset for 2D Lidar Semantic Segmentation,https://arxiv.org/abs/2409.09899,
ArXiv:Datasets,AceParse: A Comprehensive Dataset with Diverse Structured Texts for Academic Literature Parsing,https://arxiv.org/abs/2409.10016,
ArXiv:Datasets,ES-KT-24: A Multimodal Knowledge Tracing Benchmark Dataset with Educational Game Playing Video and Synthetic Text Generation,https://arxiv.org/abs/2409.10244,
ArXiv:Datasets,Enhancing Image Classification in Small and Unbalanced Datasets through Synthetic Data Augmentation,https://arxiv.org/abs/2409.10286,
ArXiv:Datasets,"On Synthetic Texture Datasets: Challenges, Creation, and Curation",https://arxiv.org/abs/2409.10297,
ArXiv:Datasets,"Learnings from curating a trustworthy, well-annotated, and useful dataset of disordered English speech",https://arxiv.org/abs/2409.09190,
