feed,title,long_url,short_url
ArXiv:cs,Mechanical Artifacts in Optical Projection Tomography: Classification and Automatic Calibration,https://arxiv.org/abs/2309.16677v1,
ArXiv:cs,Duality Principle and Biologically Plausible Learning: Connecting the Representer Theorem and Hebbian Learning,https://arxiv.org/abs/2309.16687v1,
ArXiv:cs,On Security Strategies for Addressing Potential Vulnerabilities in 6G Technologies Deployable in Healthcare,https://arxiv.org/abs/2309.16714v1,
ArXiv:cs,GPT-Lab: Next Generation Of Optimal Chemistry Discovery By GPT Driven Robotic Lab,https://arxiv.org/abs/2309.16721v1,
ArXiv:cs,Explainable machine learning-based prediction model for diabetic nephropathy,https://arxiv.org/abs/2309.16730v1,
ArXiv:cs,Cognizance of Post-COVID-19 Multi-Organ Dysfunction through Machine Learning Analysis,https://arxiv.org/abs/2309.16736v1,
ArXiv:cs,Supervised Learning Models for Early Detection of Albuminuria Risk in Type-2 Diabetes Mellitus Patients,https://arxiv.org/abs/2309.16742v1,
ArXiv:cs,Predicting Long-term Renal Impairment in Post-COVID-19 Patients with Machine Learning Algorithms,https://arxiv.org/abs/2309.16744v1,
ArXiv:cs,Neural scaling laws for phenotypic drug discovery,https://arxiv.org/abs/2309.16773v1,
ArXiv:cs,STIR: Surgical Tattoos in Infrared,https://arxiv.org/abs/2309.16782v1,
ArXiv:cs,FENDA-FL: Personalized Federated Learning on Heterogeneous Clinical Datasets,https://arxiv.org/abs/2309.16825v1,
ArXiv:cs,Propagation and Attribution of Uncertainty in Medical Imaging Pipelines,https://arxiv.org/abs/2309.16831v1,
ArXiv:cs,Medical Foundation Models are Susceptible to Targeted Misinformation Attacks,https://arxiv.org/abs/2309.17007v1,
ArXiv:cs,Cost Reduction on Testing Evolving Cancer Registry System,https://arxiv.org/abs/2309.17038v1,
ArXiv:cs,Benefits of mirror weight symmetry for 3D mesh segmentation in biomedical applications,https://arxiv.org/abs/2309.17076v1,
ArXiv:cs,Reconstruction of Patient-Specific Confounders in AI-based Radiologic Image Interpretation using Generative Pretraining,https://arxiv.org/abs/2309.17123v1,
ArXiv:cs,A Snapshot of the Mental Health of Software Professionals,https://arxiv.org/abs/2309.17140v1,
ArXiv:cs,Advances in Kidney Biopsy Structural Assessment through Dense Instance Segmentation,https://arxiv.org/abs/2309.17166v1,
ArXiv:cs,An evaluation of GPT models for phenotype concept recognition,https://arxiv.org/abs/2309.17169v1,
ArXiv:cs,Domain-Adaptive Learning: Unsupervised Adaptation for Histology Images with Improved Loss Function Combination,https://arxiv.org/abs/2309.17172v1,
ArXiv:cs,M-DAB: An Input-Distribution Optimization Algorithm for Composite DNA Storage by the Multinomial Channel,https://arxiv.org/abs/2309.17193v1,
ArXiv:cs,An Investigation Into Race Bias in Random Forest Models Based on Breast DCE-MRI Derived Radiomics Features,https://arxiv.org/abs/2309.17197v1,
ArXiv:cs,A Foundation Model for General Moving Object Segmentation in Medical Images,https://arxiv.org/abs/2309.17264v1,
ArXiv:cs,Unpaired Optical Coherence Tomography Angiography Image Super-Resolution via Frequency-Aware Inverse-Consistency GAN,https://arxiv.org/abs/2309.17269v1,
ArXiv:cs,Differentially Private Computation of Basic Reproduction Numbers in Networked Epidemic Models,https://arxiv.org/abs/2309.17284v1,
ArXiv:cs,Efficient Large Scale Medical Image Dataset Preparation for Machine Learning Applications,https://arxiv.org/abs/2309.17285v1,
ArXiv:cs,Navigating the Design Space of Equivariant Diffusion-Based Generative Models for De Novo 3D Molecule Generation,https://arxiv.org/abs/2309.17296v1,
