feed,title,long_url,short_url
PwC:Latest,/HSG-AIML/ Structure Is Not Enough: Leveraging Behavior for Neural Network Weight Reconstruction: https://github.com/HSG-AIML/ICLR_WSL_2025-Structure_is_not_enough,https://paperswithcode.com/paper/structure-is-not-enough-leveraging-behavior,https://da.gd/l3ZPD
PwC:Latest,/Abuuu122/ Dereflection Any Image with Diffusion Priors and Diversified Data: https://github.com/Abuuu122/Dereflection-Any-Image,https://paperswithcode.com/paper/dereflection-any-image-with-diffusion-priors,https://da.gd/PyjS
PwC:Latest,/kwanyun/ FFaceNeRF: Few-shot Face Editing in Neural Radiance Fields: https://github.com/kwanyun/FFaceNeRF,https://paperswithcode.com/paper/ffacenerf-few-shot-face-editing-in-neural,https://da.gd/h3E3Y
PwC:Latest,/nick7nlp/ FastCuRL: Curriculum Reinforcement Learning with Progressive Context Extension for Efficient Training R1-like Reasoning Models: https://github.com/nick7nlp/FastCuRL,https://paperswithcode.com/paper/fastcurl-curriculum-reinforcement-learning,https://da.gd/fbUZ74
PwC:Latest,/uiuc-kang-lab/ CVE-Bench: A Benchmark for AI Agents' Ability to Exploit Real-World Web Application Vulnerabilities: https://github.com/uiuc-kang-lab/cve-bench,https://paperswithcode.com/paper/cve-bench-a-benchmark-for-ai-agents-ability,https://da.gd/WTP4w
PwC:Latest,/tencent/ Unleashing Vecset Diffusion Model for Fast Shape Generation: https://github.com/tencent/flashvdm,https://paperswithcode.com/paper/unleashing-vecset-diffusion-model-for-fast,https://da.gd/YVl9XG
PwC:Latest,/Richielee630/ Design and Implementation of an FPGA-Based Tiled Matrix Multiplication Accelerator for Transformer Self-Attention on the Xilinx KV260 SoM: https://github.com/Richielee630/TMMA,https://paperswithcode.com/paper/design-and-implementation-of-an-fpga-based,https://da.gd/fU9EAK
PwC:Latest,/byronbbl/ Parameters vs. Context: Fine-Grained Control of Knowledge Reliance in Language Models: https://github.com/byronbbl/ck-plug,https://paperswithcode.com/paper/parameters-vs-context-fine-grained-control-of,https://da.gd/Y0lTfk
PwC:Latest,/bupt-gamma/ Blend the Separated: Mixture of Synergistic Experts for Data-Scarcity Drug-Target Interaction Prediction: https://github.com/bupt-gamma/mosedti,https://paperswithcode.com/paper/blend-the-separated-mixture-of-synergistic,https://da.gd/60Nf2
PwC:Latest,/PaulSK98/ Automating 3D Dataset Generation with Neural Radiance Fields: https://github.com/PaulSK98/Nerf2Dataset,https://paperswithcode.com/paper/automating-3d-dataset-generation-with-neural,https://da.gd/oeRy31
PwC:Latest,/maureenzou/ M3: 3D-Spatial MultiModal Memory: https://github.com/maureenzou/m3-spatial,https://paperswithcode.com/paper/m3-3d-spatial-multimodal-memory,https://da.gd/dOqNce
PwC:Latest,/binary-husky/ Unreal-MAP: Unreal-Engine-Based General Platform for Multi-Agent Reinforcement Learning: https://github.com/binary-husky/hmp2g,https://paperswithcode.com/paper/unreal-map-unreal-engine-based-general,https://da.gd/8Ttn6p
PwC:Latest,/JonyeeShen/ Control Pneumatic Soft Bending Actuator with Online Learning Pneumatic Physical Reservoir Computing: https://github.com/JonyeeShen/Online-Learning-RC-Control-RoboSoft2025,https://paperswithcode.com/paper/control-pneumatic-soft-bending-actuator-with-1,https://da.gd/ot5Zn
PwC:Latest,/Han-Yuan-Med/ Exploring the Reliability of Self-explanation and its Relationship with Classification in Language Model-driven Financial Analysis: https://github.com/Han-Yuan-Med/Language-Models-for-Finance,https://paperswithcode.com/paper/exploring-the-reliability-of-self-explanation,https://da.gd/8IBS1
PwC:Latest,/minori5214/ Reinforcement Learning-based Heuristics to Guide Domain-Independent Dynamic Programming: https://github.com/minori5214/rl-guided-didp,https://paperswithcode.com/paper/reinforcement-learning-based-heuristics-to,https://da.gd/ZZHJVh
PwC:Latest,/elena-luo/ Deconstructing Long Chain-of-Thought: A Structured Reasoning Optimization Framework for Long CoT Distillation: https://github.com/elena-luo/SODE,https://paperswithcode.com/paper/deconstructing-long-chain-of-thought-a,https://da.gd/QmtaSq
PwC:Latest,/zhenglinzhou/ Zero-1-to-A: Zero-Shot One Image to Animatable Head Avatars Using Video Diffusion: https://github.com/zhenglinzhou/zero-1-to-a,https://paperswithcode.com/paper/zero-1-to-a-zero-shot-one-image-to-animatable,https://da.gd/V4p2
PwC:Latest,/ghfkahfk/ Iterative Optimal Attention and Local Model for Single Image Rain Streak Removal: https://github.com/ghfkahfk/EMResformer,https://paperswithcode.com/paper/iterative-optimal-attention-and-local-model,https://da.gd/P3JWg
PwC:Latest,/mit-han-lab/ XAttention: Block Sparse Attention with Antidiagonal Scoring: https://github.com/mit-han-lab/x-attention,https://paperswithcode.com/paper/xattention-block-sparse-attention-with,https://da.gd/63fu
PwC:Latest,/machengshen/ Denoising-based Contractive Imitation Learning: https://github.com/machengshen/stable-bc,https://paperswithcode.com/paper/denoising-based-contractive-imitation,https://da.gd/QYwlR
