feed,title,long_url,short_url
ArXiv:Data,Bringing data minimization to digital wallets at scale with general-purpose zero-knowledge proofs,https://arxiv.org/abs/2301.00823v1,
ArXiv:Data,Science Platforms for Heliophysics Data Analysis,https://arxiv.org/abs/2301.00878v1,
ArXiv:Data,Data Valuation Without Training of a Model,https://arxiv.org/abs/2301.00930v1,
ArXiv:Data,Data Augmentation and Classification of Sea-Land Clutter for Over-the-Horizon Radar Using AC-VAEGAN,https://arxiv.org/abs/2301.00947v1,
ArXiv:Data,Differentially Private Federated Clustering over Non-IID Data,https://arxiv.org/abs/2301.00955v1,
ArXiv:Data,More is Better: A Database for Spontaneous Micro-Expression with High Frame Rates,https://arxiv.org/abs/2301.00985v1,
ArXiv:Data,Dissecting Continual Learning a Structural and Data Analysis,https://arxiv.org/abs/2301.01033v1,
ArXiv:Data,Database management system performance comparisons: A systematic survey,https://arxiv.org/abs/2301.01095v1,
ArXiv:Data,MERLIN: Multi-agent offline and transfer learning for occupant-centric energy flexible operation of grid-interactive communities using smart meter data and CityLearn,https://arxiv.org/abs/2301.01148v1,
ArXiv:Data,Assessment of creditworthiness models privacy-preserving training with synthetic data,https://arxiv.org/abs/2301.01212v1,
ArXiv:Data,Comparison of tree-based ensemble algorithms for merging satellite and earth-observed precipitation data at the daily time scale,https://arxiv.org/abs/2301.01214v1,
ArXiv:Data,Comparison of machine learning algorithms for merging gridded satellite and earth-observed precipitation data,https://arxiv.org/abs/2301.01252v1,
ArXiv:Data,Clustering Aware Classification for Risk Prediction and Subtyping in Clinical Data,https://arxiv.org/abs/2102.11872v5,
ArXiv:Data,Fast and Accurate Graph Learning for Huge Data via Minipatch Ensembles,https://arxiv.org/abs/2110.12067v2,
ArXiv:Data,SpectroscopyNet: Learning to pre-process Spectroscopy Signals without clean data,https://arxiv.org/abs/2110.13748v2,
ArXiv:Data,PoisonedEncoder: Poisoning the Unlabeled Pre-training Data in Contrastive Learning,https://arxiv.org/abs/2205.06401v3,
ArXiv:Data,Masked autoencoders are effective solution to transformer data-hungry,https://arxiv.org/abs/2212.05677v4,
ArXiv:Data,"UBIWEAR: An end-to-end, data-driven framework for intelligent physical activity prediction to empower mHealth interventions",https://arxiv.org/abs/2212.14731v2,
ArXiv:Data,Multivariate Generalized Linear Mixed Models for Count Data,https://arxiv.org/abs/2301.00921v1,
ArXiv:Data,A fast and accurate kernel-based independence test with applications to high-dimensional and functional data,https://arxiv.org/abs/2301.00967v1,
ArXiv:Data,Analyzing cellwise weighted data,https://arxiv.org/abs/2209.12697v2,
