feed,title,long_url,short_url
PubMed,"[Sci Rep] Impact of smoking, COPD and comorbidities on the mortality of COVID-19 patients",https://pubmed.ncbi.nlm.nih.gov/34584165,
PubMed,[Sci Rep] Is glucose-6-phosphatase dehydrogenase deficiency associated with severe outcomes in hospitalized COVID-19 patients?,https://pubmed.ncbi.nlm.nih.gov/34584152,
PubMed,[Sci Rep] Metal leaching from antimicrobial cloth face masks intended to slow the spread of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34584143,
PubMed,[Sci Rep] Behavioral gender differences are reinforced during the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/34584107,
PubMed,[Nat Commun] In vivo structure and dynamics of the SARS-CoV-2 RNA genome,https://pubmed.ncbi.nlm.nih.gov/34584097,
PubMed,[Cell Discov] Broad host range of SARS-CoV-2 and the molecular basis for SARS-CoV-2 binding to cat ACE2,https://pubmed.ncbi.nlm.nih.gov/34584075,
PubMed,[Respir Care] Comparison of High-Flow Nasal Cannula and Noninvasive Ventilation in Acute Hypoxemic Respiratory Failure Due to Severe COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34584010,
PubMed,[Respir Care] Impact of Asthma on Severity and Outcomes in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34584009,
PubMed,[BMJ] Consent for covid-19 vaccination in children,https://pubmed.ncbi.nlm.nih.gov/34584000,
PubMed,[BMJ Glob Health] How food and beverage companies leveraged the great recession: lessons for the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34583976,
PubMed,[BMJ Glob Health] Excess deaths reveal unequal impact of COVID-19 in Ecuador,https://pubmed.ncbi.nlm.nih.gov/34583975,
PubMed,[Clin Cancer Res] Immunogenicity and safety of COVID-19 vaccine BNT162b2 for patients with solid cancer: a large cohort prospective study from a single institution,https://pubmed.ncbi.nlm.nih.gov/34583970,
PubMed,[J Epidemiol Community Health] Accuracy of the Veterans Health Administration COVID-19 (VACO) Index for predicting short-term mortality among 1307 US academic medical centre inpatients and 427 224 US Medicare patients,https://pubmed.ncbi.nlm.nih.gov/34583962,
PubMed,[J Epidemiol Community Health] Socioeconomic position and SARS-CoV-2 infections: seroepidemiological findings from a German nationwide dynamic cohort,https://pubmed.ncbi.nlm.nih.gov/34583961,
PubMed,[J Neurol Neurosurg Psychiatry] Anxiety and depression symptoms after COVID-19 infection: results from the COVID Symptom Study app,https://pubmed.ncbi.nlm.nih.gov/34583944,
PubMed,[Evid Based Ment Health] Impact of COVID-19 on telepsychiatry at the service and individual patient level across two UK NHS mental health Trusts,https://pubmed.ncbi.nlm.nih.gov/34583940,
PubMed,"[BMJ] Covid-19: Fully vaccinated patients no longer need to test or isolate before elective procedures, hospitals are told",https://pubmed.ncbi.nlm.nih.gov/34583935,
PubMed,[BMJ] Shortages of rheumatoid arthritis drugs hit Europe after demand surges for treating covid,https://pubmed.ncbi.nlm.nih.gov/34583928,
PubMed,[BMJ] Covid-19: New York's health workers agree to vaccinate as mandate bites,https://pubmed.ncbi.nlm.nih.gov/34583927,
PubMed,[Rev Esp Cardiol (Engl Ed)] Cardiovascular events after COVID-19 hospitalization: long-term follow-up,https://pubmed.ncbi.nlm.nih.gov/34583913,
PubMed,[Surg Obes Relat Dis] Comment on: Prior bariatric surgery in COVID-19 positive patients may be protective,https://pubmed.ncbi.nlm.nih.gov/34583892,
PubMed,[J Voice] Vocal Signs and Symptoms Related to COVID-19 and Risk Factors for their Persistence,https://pubmed.ncbi.nlm.nih.gov/34583881,
PubMed,[Rev Esp Geriatr Gerontol] [Hyponatremia and SARS-CoV-2 infection: A case report],https://pubmed.ncbi.nlm.nih.gov/34583862,
PubMed,[Hum Immunol] Exhausted NK cells and cytokine storms in COVID-19: Whether NK cell therapy could be a therapeutic choice,https://pubmed.ncbi.nlm.nih.gov/34583856,
PubMed,[Encephale] Effect of COVID-19 on mental health among the young population in Lebanon,https://pubmed.ncbi.nlm.nih.gov/34583829,
PubMed,[Injury] Advances in trauma and reconstructive surgery in Croatia despite the covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34583828,
PubMed,[Prim Health Care Res Dev] Telemedicine maybe an effective solution for management of chronic disease during the COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/34583801,
PubMed,[Crit Care] The knowns and unknowns of perfusion disturbances in COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34583761,
PubMed,[Parasit Vectors] Toxoplasmosis is a risk factor for acquiring SARS-CoV-2 infection and a severe course of COVID-19 in the Czech and Slovak population: a preregistered exploratory internet cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34583758,
PubMed,[World J Emerg Surg] Global impact of COVID-19 pandemic on road traffic collisions,https://pubmed.ncbi.nlm.nih.gov/34583713,
PubMed,[BMC Med Educ] Online education at the medical School of Tongji University during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34583700,
PubMed,"[Health Qual Life Outcomes] Design, validation and implementation of the post-acute (long) COVID-19 quality of life (PAC-19QoL) instrument",https://pubmed.ncbi.nlm.nih.gov/34583690,
PubMed,[BMC Med] SOCRATES-CoMix: a platform for timely and open-source contact mixing data during and in between COVID-19 surges and interventions in over 20 European countries,https://pubmed.ncbi.nlm.nih.gov/34583683,
PubMed,[BMC Pregnancy Childbirth] Covid-19 infection in pregnant women in Dubai: a case-control study,https://pubmed.ncbi.nlm.nih.gov/34583679,
PubMed,[BMC Public Health] Associations of physical activity and sedentary behaviors with child mental well-being during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34583661,
PubMed,[BMC Public Health] Patients at high risk for a severe clinical course of COVID-19 - small-area data in support of vaccination and other population-based interventions in Germany,https://pubmed.ncbi.nlm.nih.gov/34583657,
PubMed,[Exp Aging Res] Elderly Hospitalized for COVID-19 and Fever: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34583614,
PubMed,[Psychol Health] COVID-19 fear mediates the relationship between perceived risk and preventive behaviors: the moderating role of perceived effectiveness,https://pubmed.ncbi.nlm.nih.gov/34583603,
PubMed,[Psychol Health] Compliance with COVID-19 public health guidelines: an attitude-behaviour gap bridged by personal concern and distance to conspiracy ideation,https://pubmed.ncbi.nlm.nih.gov/34583589,
PubMed,[J Prim Care Community Health] Body Composition in Community-Dwelling Older Adults Before and After SARS-CoV-2 Infection: A Longitudinal Prospective Study in a Rural Village Struck by the Pandemic,https://pubmed.ncbi.nlm.nih.gov/34583573,
PubMed,[J Prim Care Community Health] Self-Testing as an Invaluable Tool in Fighting the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34583571,
PubMed,[J R Soc Interface] Which features of an outpatient treatment for COVID-19 would be most important for pandemic control? A modelling study,https://pubmed.ncbi.nlm.nih.gov/34583560,
PubMed,"[World Neurosurg] In Reply to the Letter to the Editor Regarding ""Aneurysmal Subarachnoid Hemorrhage in COVID-19 Patients: A Case Series""",https://pubmed.ncbi.nlm.nih.gov/34583493,
PubMed,"[World Neurosurg] Letter to the Editor Regarding ""Aneurysmal Subarachnoid Hemorrhage in COVID-19 Patients: A Case Series""",https://pubmed.ncbi.nlm.nih.gov/34583492,
PubMed,"[World Neurosurg] In Reply to the Letter to the Editor Regarding ""Perception of Neurosurgery Residents and Attendings on Online Webinars During COVID-19 Pandemic and Implications on Future Education""",https://pubmed.ncbi.nlm.nih.gov/34583485,
PubMed,"[World Neurosurg] Letter to the Editor Regarding ""Perception of Neurosurgery Residents and Attendings on Online Webinars During COVID-19 Pandemic and Implications on Future Education""",https://pubmed.ncbi.nlm.nih.gov/34583484,
PubMed,[World Neurosurg] Webinar During COVID-19 Pandemic: Necessity or Uncontrolled Phenomena?,https://pubmed.ncbi.nlm.nih.gov/34583482,
PubMed,"[World Neurosurg] Letter to the Editor Regarding ""Early Changes to Neurosurgery Resident Training During the COVID-19 Pandemic at a Large U.S. Academic Medical Center"".",https://pubmed.ncbi.nlm.nih.gov/34583478,
PubMed,"[Cancer Res Treat] Functional Impairments in the Mental Health, Depression and Anxiety Related to the Viral Epidemic, and Disruption in Healthcare Service Utilization Among Cancer Patients in the COVID-19 Pandemic Era",https://pubmed.ncbi.nlm.nih.gov/34583461,
PubMed,"[Clin Endosc] Perception of Gastrointestinal Endoscopy Personnel on Society Recommendations on Personal Protective Equipment, Case Selection, and Scope Cleaning During Covid-19 Pandemic: An International Survey Study",https://pubmed.ncbi.nlm.nih.gov/34583452,
