feed,title,long_url,short_url
LitCovid,Insomnia During COVID-19 Pandemic: Few Points to Ponder,https://pubmed.ncbi.nlm.nih.gov/34580650,
LitCovid,Functionalized Dendrimer Platforms as a New Forefront Arsenal Targeting SARS-CoV-2: An Opportunity,https://pubmed.ncbi.nlm.nih.gov/34575589,
LitCovid,Unveiling endophthalmitis post COVID-19 - A case series,https://pubmed.ncbi.nlm.nih.gov/34571655,
LitCovid,COVID-19 risk and mortality in hospitals: this is not a time to let our guard down,https://pubmed.ncbi.nlm.nih.gov/34580196,
LitCovid,Acute Hemichorea-Hemiballismus Following COVID-19 (AZD1222) Vaccination,https://pubmed.ncbi.nlm.nih.gov/34581453,
LitCovid,SARS-CoV-2 in Urine May Predict a Severe Evolution of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34575171,
LitCovid,COVID-19 in Immunocompromised Cancer Patients: A Case Series and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/34579537,
LitCovid,COVID-19 in children and the importance of COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/34581958,
LitCovid,Enisamium Inhibits SARS-CoV-2 RNA Synthesis,https://pubmed.ncbi.nlm.nih.gov/34572438,
LitCovid,Impact on a pediatric emergency department of centralizing care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34581540,
LitCovid,Monoclonal Antibodies Casirivimab and Imdevimab in Pregnancy for Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34583385,
LitCovid,COVID-19 and change,https://pubmed.ncbi.nlm.nih.gov/34580603,
LitCovid,The Immunology of SARS-CoV-2 Infection and Vaccines in Solid Organ Transplant Recipients,https://pubmed.ncbi.nlm.nih.gov/34578460,
LitCovid,The COVID-19 Pandemic Strain: Teleworking and Health Behavior Changes in the Portuguese Context,https://pubmed.ncbi.nlm.nih.gov/34574925,
LitCovid,Covid-19 Infection in India: A Comparative Analysis of the Second Wave with the First Wave,https://pubmed.ncbi.nlm.nih.gov/34578254,
LitCovid,The Potential of Lung Epithelium Specific Proteins as Biomarkers for COVID-19-Associated Lung Injury,https://pubmed.ncbi.nlm.nih.gov/34573984,
LitCovid,A Deep Learning Based Approach for Patient Pulmonary CT Image Screening to Predict Coronavirus (SARS-CoV-2) Infection,https://pubmed.ncbi.nlm.nih.gov/34574076,
LitCovid,Screening pediatric surgical patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34582385,
LitCovid,Biology and Pathogenesis of SARS-CoV-2: Understandings for Therapeutic Developments against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34578250,
