feed,title,long_url,short_url
PubMed,[Arch Plast Surg] The grey zone in plastic surgery: priorities amidst the COVID 19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34583450,
PubMed,[Obstet Gynecol] Monoclonal Antibodies Casirivimab and Imdevimab in Pregnancy for Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34583385,
PubMed,[Am J Trop Med Hyg] Exploring the Interaction between E484K and N501Y Substitutions of SARS-CoV-2 in Shaping the Transmission Advantage of COVID-19 in Brazil: A Modeling Study,https://pubmed.ncbi.nlm.nih.gov/34583340,
PubMed,[Am J Trop Med Hyg] Recovery of Memory B-cell Subsets and Persistence of Antibodies in Convalescent COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/34583334,
PubMed,[JMIR Public Health Surveill] Predicting COVID-19 Transmission to Inform the Management of Mass Events: a model-based approach,https://pubmed.ncbi.nlm.nih.gov/34583317,
PubMed,"[JMIR Public Health Surveill] Examining the Utility of Social Media in COVID-19 Vaccination: Unsupervised Learning of 672,133 Twitter Posts",https://pubmed.ncbi.nlm.nih.gov/34583316,
PubMed,[Eur J Med Chem] Synthesis and antiviral activity of fatty acyl conjugates of remdesivir against severe acute respiratory syndrome coronavirus 2 and Ebola virus,https://pubmed.ncbi.nlm.nih.gov/34583312,
PubMed,[Med Hypotheses] Is digital necrosis in COVID-19 caused by neutrophil extracellular traps: Potential therapeutic strategies,https://pubmed.ncbi.nlm.nih.gov/34583310,
PubMed,[Int J Pediatr Otorhinolaryngol] Safety of elective paediatric surgery during the coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/34583300,
PubMed,[Nutrition] Home food insecurity during the suspension of classes in Brazilian public schools due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34583187,
PubMed,[Nutrition] Qualitative and quantitative muscle ultrasound changes in patients with COVID-19-related ARDS,https://pubmed.ncbi.nlm.nih.gov/34583135,
PubMed,[Int Immunopharmacol] Plasma zinc status and hyperinflammatory syndrome in hospitalized COVID-19 patients: An observational study,https://pubmed.ncbi.nlm.nih.gov/34583122,
PubMed,[Clin Neurophysiol] Nationwide online EEG education during coronavirus disease 2019 pandemic,https://pubmed.ncbi.nlm.nih.gov/34583118,
PubMed,[Biosens Bioelectron] Highly sensitive and ultra-rapid antigen-based detection of SARS-CoV-2 using nanomechanical sensor platform,https://pubmed.ncbi.nlm.nih.gov/34583103,
PubMed,[Ocul Surf] SARS-CoV-2 and its variants of concern infect human conjunctival epithelial cells and induce differential antiviral innate immune response,https://pubmed.ncbi.nlm.nih.gov/34583089,
PubMed,[Clin Res Hepatol Gastroenterol] Influenza vaccination adherence after liver transplantation: a collateral benefit of the COVID-19 pandemic (results of a patients' survey),https://pubmed.ncbi.nlm.nih.gov/34583065,
PubMed,[Am J Obstet Gynecol MFM] SARS-CoV-2 and hypertensive disease in pregnancy,https://pubmed.ncbi.nlm.nih.gov/34583055,
PubMed,[J Psychosom Res] Trends in suicidal ideation in an emergency department during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34583018,
PubMed,"[J Psychosom Res] ""Poison"" or ""protection""? A mixed methods exploration of Australian parents' COVID-19 vaccination intentions",https://pubmed.ncbi.nlm.nih.gov/34583017,
PubMed,[Clin Microbiol Infect] Humoral and cell-mediated response elicited by SARS-CoV-2 mRNA vaccine BNT162b2 e in healthcare workers: a longitudinal observational study,https://pubmed.ncbi.nlm.nih.gov/34582981,
PubMed,[Clin Microbiol Infect] Update on SARS-CoV-2 seroprevalence - Regional and worldwide,https://pubmed.ncbi.nlm.nih.gov/34582980,
PubMed,[Ann Allergy Asthma Immunol] National decline in asthma exacerbations in US during COVID19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34582946,
PubMed,"[Appetite] A lifespan perspective of structural and perceived social relationships, food insecurity, and dietary behaviors during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34582884,
PubMed,[Sci Total Environ] Associations between SARS-CoV-2 RNA concentrations in wastewater and COVID-19 rates in days after sampling in small urban areas of Seville: A time series study,https://pubmed.ncbi.nlm.nih.gov/34582878,
PubMed,[Sci Total Environ] Analytical performance comparison of four SARS-CoV-2 RT-qPCR primer-probe sets for wastewater samples,https://pubmed.ncbi.nlm.nih.gov/34582851,
PubMed,[Chest] HISTOLOGICAL FINDINGS IN TRANSBRONCHIAL CRYOBIOPSIES OBTAINED FROM PATIENTS AFTER COVID-19,https://pubmed.ncbi.nlm.nih.gov/34582842,
PubMed,[Virus Res] Traceable Surveillance and Genetic Diversity Analysis of Coronaviruses in Poultry from China in 2019,https://pubmed.ncbi.nlm.nih.gov/34582833,
PubMed,[Environ Res] A global assessment of COVID-19 diffusion based on a single indicator: Some considerations about air pollution and COVID-19 spread,https://pubmed.ncbi.nlm.nih.gov/34582799,
PubMed,[Am J Obstet Gynecol] An internally validated prediction model for critical COVID-19 infection and intensive care unit admission in symptomatic pregnant women,https://pubmed.ncbi.nlm.nih.gov/34582796,
PubMed,[J Am Med Dir Assoc] Highly Effective Naturally Acquired Protection Against COVID-19 Persists for at Least 1 Year: A Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/34582779,
PubMed,[J Womens Health (Larchmt)] Impact of Stress on Menstrual Cyclicity During the Covid-19 Pandemic: A Survey Study,https://pubmed.ncbi.nlm.nih.gov/34582731,
PubMed,"[Ann Am Thorac Soc] Persistent Health Problems beyond Pulmonary Recovery up to 6 Months after Hospitalization for SARS-CoV-2; A Longitudinal Study of Respiratory, Physical and Psychological Outcomes",https://pubmed.ncbi.nlm.nih.gov/34582728,
