feed,title,long_url,short_url
MX,Differential effects of UK COVID-19 lockdowns tracked across social groups,https://medicalxpress.com/news/2021-09-differential-effects-uk-covid-lockdowns.html,https://j.mp/3EXiFoZ
MX,Coronavirus transmission in Italy: An active social life matters more than intergenerational contacts,https://medicalxpress.com/news/2021-09-coronavirus-transmission-italy-social-life.html,https://j.mp/3FdxO5I
MX,How infection by SARS-CoV-2 can lead to kidney disorders,https://medicalxpress.com/news/2021-09-infection-sars-cov-kidney-disorders.html,https://j.mp/2Wrebpa
MX,Science backs nature as key to children's health,https://medicalxpress.com/news/2021-09-science-nature-key-children-health.html,https://j.mp/3iimzPy
MX,Scientists target next pandemic with 'map' to victory over viruses,https://medicalxpress.com/news/2021-09-scientists-pandemic-victory-viruses.html,https://j.mp/3oiP57j
MX,COVID smell loss can have profound effects on your life,https://medicalxpress.com/news/2021-09-covid-loss-profound-effects-life.html,https://j.mp/3il7w7M
MX,More than one third of COVID-19 patients diagnosed with at least one long-COVID symptom,https://medicalxpress.com/news/2021-09-covid-patients-long-covid-symptom.html,https://j.mp/2Y4VIiM
MX,"Roster of care team photos, roles improved patient recognition, experience",https://medicalxpress.com/news/2021-09-roster-team-photos-roles-patient.html,https://j.mp/3uvXPbu
MX,When to break from the herd to make a better decision,https://medicalxpress.com/news/2021-09-herd-decision.html,https://j.mp/3umP2sd
MX,New tool enables measuring parent participation in neonatal intensive care,https://medicalxpress.com/news/2021-09-tool-enables-parent-neonatal-intensive.html,https://j.mp/2Y2xuFx
