feed,title,long_url,short_url
PubMed,[Obesity (Silver Spring)] History of bariatric surgery and COVID 19 outcomes in patients with type 2 diabetes: results from the CORONADO study,https://pubmed.ncbi.nlm.nih.gov/34586754,
PubMed,[Proteomics] Teaching an old dog new tricks: a lipid membrane-based electric immunosensor for real-time probing of the spike S(1) protein subunit from SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34586750,
PubMed,[Clin Transl Med] Machine learning algorithms utilizing blood parameters enable early detection of immunethrombotic dysregulation in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34586734,
PubMed,[Clin Transl Med] Host transcriptional response to SARS-CoV-2 infection in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34586723,
PubMed,[Clin Transl Med] SARS-CoV-2 spike protein alleviates atherosclerosis by suppressing macrophage lipid uptake through regulating R-loop formation on MSR1 mRNA,https://pubmed.ncbi.nlm.nih.gov/34586721,
PubMed,"[Aust J Rural Health] Mental health and well-being impacts of COVID-19 on rural paramedics, police, community nurses and child protection workers",https://pubmed.ncbi.nlm.nih.gov/34586704,
PubMed,"[Eur J Neurol] Comment on "" Predictive factors for a severe course of COVID-19 infection in Myasthenia gravis patients with an overall impact on myasthenic status and survival "" by JakubiKova et al",https://pubmed.ncbi.nlm.nih.gov/34586695,
PubMed,[Acta Paediatr] The impact of COVID-19 lockdown on glycaemic control and use of health services among children followed at a Danish diabetes clinic,https://pubmed.ncbi.nlm.nih.gov/34586678,
PubMed,[AORN J] Systematic Review and Meta-Analysis of Bioaerosol Emission During Orthopedic Surgical Procedures: Coronavirus Considerations,https://pubmed.ncbi.nlm.nih.gov/34586666,
PubMed,[J Pineal Res] Therapeutic potential of melatonin and melatonergic drugs on K18-hACE2 mice infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34586649,
PubMed,[World J Pediatr] Global Pediatric Pulmonology Alliance (GPPA) proposal for COVID-19 vaccination in children,https://pubmed.ncbi.nlm.nih.gov/34586608,
PubMed,[Dermatol Ther (Heidelb)] Vaccines Against SARS-CoV-2 in Psoriasis Patients on Immunosuppressive Therapy: Implications of Vaccination Nationwide Campaign on Clinical Practice in Italy,https://pubmed.ncbi.nlm.nih.gov/34586598,
PubMed,[Endocrine] Hypocalcemia in COVID-19 is associated with low vitamin D levels and impaired compensatory PTH response,https://pubmed.ncbi.nlm.nih.gov/34586582,
PubMed,[Curr Hematol Malig Rep] Philadelphia-Negative Myeloproliferative Neoplasms Around the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34586561,
PubMed,[Chin J Integr Med] From Molecular Pathology of COVID 19 to Nigella Sativum as a Treatment Option: Scientific Based Evidence of Its Myth or Reality,https://pubmed.ncbi.nlm.nih.gov/34586557,
PubMed,[Childs Nerv Syst] Surgical treatment of a spontaneous spinal epidural hematoma under antithrombotic treatment of a multisystem inflammatory syndrome in children associated with SARS-COV-2,https://pubmed.ncbi.nlm.nih.gov/34586493,
PubMed,[Inflamm Res] The efficacy and safety of levilimab in severely ill COVID-19 patients not requiring mechanical ventilation: results of a multicenter randomized double-blind placebo-controlled phase III CORONA clinical study,https://pubmed.ncbi.nlm.nih.gov/34586459,
PubMed,[Radiologe] [SARS-CoV-2-A never-ending story?],https://pubmed.ncbi.nlm.nih.gov/34586446,
PubMed,[Unfallchirurg] [Aseptic osteonecrosis of the medial femoral condyle in a patient with acute SARS-CoV-2 infection],https://pubmed.ncbi.nlm.nih.gov/34586423,
PubMed,[QJM] Acute Myocardial Infarction and Myocarditis following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/34586408,
PubMed,"[Clin Infect Dis] Corrigendum to: Correlation Between 3790 Quantitative Polymerase Chain Reaction-Positives Samples and Positive Cell Cultures, Including 1941 Severe Acute Respiratory Syndrome Coronavirus 2 Isolates",https://pubmed.ncbi.nlm.nih.gov/34586376,
PubMed,"[JAMA Netw Open] Symptoms and Health Outcomes Among Survivors of COVID-19 Infection 1 Year After Discharge From Hospitals in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/34586367,
PubMed,"[Rev Gaucha Enferm] Prevalence and factors associated with anxiety, depression and stress in a COVID-19 nursing team",https://pubmed.ncbi.nlm.nih.gov/34586334,
PubMed,[Rev Gaucha Enferm] Routine workflow in a reference clinical research center in face of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34586333,
PubMed,[Rev Gaucha Enferm] Heroines in Covid-19 times: visibility of nursing in the pandemic,https://pubmed.ncbi.nlm.nih.gov/34586332,
PubMed,[Rev Gaucha Enferm] The light of Florence Nightingale in the care for COVID-19 patients in primary health care,https://pubmed.ncbi.nlm.nih.gov/34586331,
PubMed,[Rev Gaucha Enferm] Theoretical reflections of Leininger's cross-cultural care in the context of Covid-19,https://pubmed.ncbi.nlm.nih.gov/34586330,
PubMed,[Rev Inst Med Trop Sao Paulo] Are mobile phones part of the chain of transmission of SARS-CoV-2 in hospital settings?,https://pubmed.ncbi.nlm.nih.gov/34586308,
PubMed,[Rev Bras Ter Intensiva] Pulmonary embolism risk factors for intensive care unit anticoagulated COVID-19 patients undergoing computed tomography angiography,https://pubmed.ncbi.nlm.nih.gov/34586296,
PubMed,"[Epidemiol Serv Saude] COVID-19 in children, adolescents and young adults: a cross-sectional study in Espirito Santo, Brazil, 2020",https://pubmed.ncbi.nlm.nih.gov/34586293,
PubMed,[Rev Soc Bras Med Trop] COVID-19-associated leukoencephalopathy and brain microhemorrhages,https://pubmed.ncbi.nlm.nih.gov/34586292,
PubMed,[Rev Soc Bras Med Trop] Comorbidity of Crimean-Congo Hemorrhagic Fever and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34586291,
PubMed,[Rev Soc Bras Med Trop] Pediatric COVID-19 patient with exacerbated generalized pustular psoriasis,https://pubmed.ncbi.nlm.nih.gov/34586290,
PubMed,[Sao Paulo Med J] Effects of COVID-19 pandemic on colorectal cancer surgery,https://pubmed.ncbi.nlm.nih.gov/34586288,
