feed,title,long_url,short_url
PubMed,[Ann Rehabil Med] Impact of COVID-19 Pandemic on People with Locomotor Disability in North India: A Cross-Sectional Analysis,https://pubmed.ncbi.nlm.nih.gov/38433009,
PubMed,[Intern Med] Repeated Syncope Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38432984,
PubMed,[Intern Med] A Reduction in the Number of Hospitalized Cases of Acute Meningitis during the COVID-19 Pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/38432966,
PubMed,[Intern Med] An Autopsy Case of COVID-19 with New Diffuse Pulmonary Ossification,https://pubmed.ncbi.nlm.nih.gov/38432960,
PubMed,[J Toxicol Sci] Discovery and development of COVID-19 vaccines and therapeutics: nonclinical perspectives,https://pubmed.ncbi.nlm.nih.gov/38432955,
PubMed,[J Nippon Med Sch] Changes in Treatment Conditions for Patients Receiving Hemodialysis at Nippon Medical School Hospital During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38432928,
PubMed,[J Bodyw Mov Ther] Prediction models for physical function in COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/38432844,
PubMed,[J Bodyw Mov Ther] Effects of social distancing provoked by COVID-19 pandemic in the functional capacity and cognitive function in nonagenarians and centenarians,https://pubmed.ncbi.nlm.nih.gov/38432840,
PubMed,[J Bodyw Mov Ther] Systemic manual therapy to treat long term residuals following COVID-19-related ICU stay: A case report,https://pubmed.ncbi.nlm.nih.gov/38432794,
PubMed,[Mayo Clin Proc] The Importance of Estimating Excess Deaths Regionally During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38432749,
PubMed,[Expert Opin Biol Ther] Emerging anti-spike monoclonal antibodies against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38432691,
PubMed,"[J Am Med Dir Assoc] Comment on ""The Impact of COVID-19 on the Prevalence, Mortality, and Associated Risk Factors for Mortality in Patients With Hip Fractures: A Meta-analysis""",https://pubmed.ncbi.nlm.nih.gov/38432646,
PubMed,[J Am Med Dir Assoc] How the Timing of Annual COVID-19 Vaccination of Nursing Home Residents and Staff Affects Its Value,https://pubmed.ncbi.nlm.nih.gov/38432644,
PubMed,[J Infect] Current state of COVID-19 in children: 4 years on,https://pubmed.ncbi.nlm.nih.gov/38432584,
PubMed,[Acad Pediatr] Family-Centered Care and Delayed or Missed Pediatric Preventive Care due to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38432513,
PubMed,"[J Am Pharm Assoc (2003)] SOCIODEMOGRAPHIC INEQUITIES IN COVID-19 VACCINATION AMONG ADULTS IN THE UNITED STATES, 2022",https://pubmed.ncbi.nlm.nih.gov/38432482,
PubMed,[Prev Med] How has the COVID-19 pandemic affected the delivery of preventive healthcare? An interrupted time series analysis of adults in English primary care from 2018 to 2022,https://pubmed.ncbi.nlm.nih.gov/38432306,
PubMed,[Biochimie] Cytoskeletal beta-tubulin and cysteine cathepsin L deregulation by SARS-CoV-2 spike protein interaction with the neuronal model cell line SH-SY5Y,https://pubmed.ncbi.nlm.nih.gov/38432290,
PubMed,[Lancet Respir Med] US CDC plans to relax COVID-19 isolation guidelines,https://pubmed.ncbi.nlm.nih.gov/38432243,
PubMed,[Respiration] Impaired Sleep in Patients with Post-COVID-19 Syndrome Compared to Healthy Controls: A Cross-Sectional Trial,https://pubmed.ncbi.nlm.nih.gov/38432219,
PubMed,[Intervirology] Efficacy and Clinical Outcomes of mRNA COVID-19 Vaccine in Pregnancy: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38432215,
PubMed,[Clinics (Sao Paulo)] Delayed diagnosis and increased mortality risk: Assessing the effects of the COVID-19 pandemic on breast cancer recurrence,https://pubmed.ncbi.nlm.nih.gov/38432122,
PubMed,[Cytokine] Investigation of IL-6 serum level in COVID-19 patients with positive COVID-19 IgG/IgM antibody titers to check inflammation and disease progression,https://pubmed.ncbi.nlm.nih.gov/38432065,
PubMed,[J Psychosom Res] Trajectory of anxiety/depressive symptoms and sleep quality in individuals who had been hospitalized by COVID-19: The LONG-COVID-EXP multicenter study,https://pubmed.ncbi.nlm.nih.gov/38432061,
PubMed,[Eur J Med Chem] Synthesis and biological evaluation of novel peptidomimetic inhibitors of the coronavirus 3C-like protease,https://pubmed.ncbi.nlm.nih.gov/38432056,
PubMed,[Virology] Preliminary report on therapeutic potential of coal-derived carbon quantum dots against SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/38432047,
PubMed,"[Heart Lung] Corticosteroid in non-COVID-19 induced community-acquired pneumonia, a meta-analysis",https://pubmed.ncbi.nlm.nih.gov/38432039,
PubMed,"[Int J Pediatr Otorhinolaryngol] Influence of COVID-19 pandemic on otitis media with effusion in children: A multicenter, retrospective survey in northern Japan",https://pubmed.ncbi.nlm.nih.gov/38432029,
PubMed,[Subst Use Misuse] Examining the Factor Structure and Correlates of Motives to Drink Before Attending a Virtual Social Event During COVID-19 Among University Students,https://pubmed.ncbi.nlm.nih.gov/38433327,
PubMed,[Head Neck] The impact of COVID-19 and vaccination status on outcomes in veterans with head and neck squamous cell carcinoma,https://pubmed.ncbi.nlm.nih.gov/38433326,
PubMed,[Epidemiol Psychiatr Sci] Incidence of mental health diagnoses during the COVID-19 pandemic: a multinational network study,https://pubmed.ncbi.nlm.nih.gov/38433286,
PubMed,"[Sci Rep] The clinical features, treatment and prognosis of neutropenic fever and Coronavirus disease 2019 results of the multicentre teos study",https://pubmed.ncbi.nlm.nih.gov/38433274,
PubMed,[Reprod Health] The impact of gestational weeks of Coronavirus disease 2019 (COVID-19) infection on perinatal outcomes,https://pubmed.ncbi.nlm.nih.gov/38433197,
PubMed,"[Inflamm Res] Genetic correlations, shared risk genes and immunity landscapes between COVID-19 and venous thromboembolism: evidence from GWAS and bulk transcriptome data",https://pubmed.ncbi.nlm.nih.gov/38433131,
PubMed,[Sci Rep] Epidemiology of fungal infection in COVID 19 in Spain during 2020 and 2021: a nationwide study,https://pubmed.ncbi.nlm.nih.gov/38433130,
PubMed,[J Child Adolesc Psychiatr Nurs] Indonesian COVID-19 lesson: A mixed-methods study on adolescent health status and health services during pandemic,https://pubmed.ncbi.nlm.nih.gov/38433114,
PubMed,[Hum Immunol] Investigating viral and autoimmune T cell responses associated with post-acute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38433036,
