feed,title,long_url,short_url
PubMed,[Int J Clin Pharmacol Ther] Low albumin combined with low-molecular-weight heparin as risk factors for liver injury using azvudine: Evidence from an analysis of COVID-19 patients in a national prospective pharmacovigilance database,https://pubmed.ncbi.nlm.nih.gov/38431833,
PubMed,[Wiad Lek] The course of COVID-19 in a multiple sclerosis: a case report,https://pubmed.ncbi.nlm.nih.gov/38431822,
PubMed,[Wiad Lek] COVID-19 associated anosmia in pediatric patients: subject publications review,https://pubmed.ncbi.nlm.nih.gov/38431815,
PubMed,[Wiad Lek] Public management of public healthcare under the COVID-19 outbreak: experience of Ukraine,https://pubmed.ncbi.nlm.nih.gov/38431813,
PubMed,[Sci Rep] Impact of COVID-19 versus other pneumonia on in-hospital mortality and functional decline among Japanese dialysis patients: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38431709,
PubMed,"[BMC Psychol] COVID-19-Related distress, body image, and eating behaviors: a cross-sectional explanatory model",https://pubmed.ncbi.nlm.nih.gov/38431696,
PubMed,[Global Health] The COVID-19 quandemic,https://pubmed.ncbi.nlm.nih.gov/38431647,
PubMed,"[BMC Psychol] Covid-19 psychological pressures, depression and FOMO: the mediating role of online social support and emotional regulation",https://pubmed.ncbi.nlm.nih.gov/38431605,
PubMed,[BMC Health Serv Res] The effects of COVID-19 pandemic on women's access to maternal health and family planning services in Egypt: an exploratory study in two governorates,https://pubmed.ncbi.nlm.nih.gov/38431588,
PubMed,[BMC Public Health] Modeling COVID-19 spread using multi-agent simulation with small-world network approach,https://pubmed.ncbi.nlm.nih.gov/38431581,
PubMed,[BMC Neurol] Questionnaire-based study of COVID-19 vaccination induced headache: evidence of clusters of adverse events,https://pubmed.ncbi.nlm.nih.gov/38431578,
PubMed,[BMC Pulm Med] Clinical trends among patients with asthma hospitalized for COVID-19 based on data from a nationwide database: an observational study,https://pubmed.ncbi.nlm.nih.gov/38431557,
PubMed,[Trends Mol Med] HDL and SARS CoV-2: emerging theragnostic implications,https://pubmed.ncbi.nlm.nih.gov/38431503,
PubMed,[Clin Nutr] Letter to the Editor: The role of vitamin D in the prevention and treatment of SARS-CoV-2 infection: A meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/38431492,
PubMed,[J Formos Med Assoc] High incidence of cerebrovascular lesions on magnetic resonance imaging in pediatric COVID-19 during omicron outbreak - A retrospective case series,https://pubmed.ncbi.nlm.nih.gov/38431481,
PubMed,[Child Abuse Negl] What was missed in child protection responses during COVID-19? Perceptions of professionals from various countries,https://pubmed.ncbi.nlm.nih.gov/38431452,
PubMed,[Vaccine] Developing a novel screening tool to address pediatric COVID-19 vaccine hesitancy at point of care,https://pubmed.ncbi.nlm.nih.gov/38431443,
PubMed,[Women Birth] Women's experiences of maternity care in the United Kingdom during the COVID-19 pandemic: A follow-up systematic review and qualitative evidence synthesis,https://pubmed.ncbi.nlm.nih.gov/38431430,
PubMed,[Carbohydr Polym] Fucoidan from Ascophyllum nodosum and Undaria pinnatifida attenuate SARS-CoV-2 infection in vitro and in vivo by suppressing ACE2 and alleviating inflammation,https://pubmed.ncbi.nlm.nih.gov/38431405,
PubMed,[Am J Transplant] OPTN/SRTR 2022 Annual Data Report: COVID-19,https://pubmed.ncbi.nlm.nih.gov/38431365,
PubMed,[Clin Microbiol Infect] 'COVID-19 mortality among selective serotonin reuptake inhibitor users' - Author's reply,https://pubmed.ncbi.nlm.nih.gov/38431254,
