feed,title,long_url,short_url
LitCovid,Splenic Surprise: Investigating a Case of Splenic Infarct as an Isolated COVID-19 Manifestation,https://pubmed.ncbi.nlm.nih.gov/38435155,
LitCovid,SARS-CoV-2 infection induces robust mucosal antibody responses in the upper respiratory tract,https://pubmed.ncbi.nlm.nih.gov/38433913,
LitCovid,Current state of COVID-19 in children: 4 years on,https://pubmed.ncbi.nlm.nih.gov/38432584,
LitCovid,Coupling of SARS-CoV-2 to Abeta Amyloid Fibrils,https://pubmed.ncbi.nlm.nih.gov/38434865,
LitCovid,"SARS-CoV-2 testing, positivity, and factors associated with COVID-19 among people with HIV across Europe in the multinational EuroSIDA cohort",https://pubmed.ncbi.nlm.nih.gov/38433476,
LitCovid,Emerging anti-spike monoclonal antibodies against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38432691,
LitCovid,"Comparison of Circulating Variants during the Beginning, Middle and the End of the 4th Wave of COVID-19 in Tehran Province, Iran in 2021",https://pubmed.ncbi.nlm.nih.gov/38435775,
LitCovid,Discovery and development of COVID-19 vaccines and therapeutics: nonclinical perspectives,https://pubmed.ncbi.nlm.nih.gov/38432955,
LitCovid,SARS-CoV-2-related polyradiculitis during pregnancy,https://pubmed.ncbi.nlm.nih.gov/38435663,
LitCovid,The single nucleotide polymorphism rs4986790 (c.896A>G) in the gene TLR4 as a protective factor in corona virus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/38433829,
LitCovid,Synthesis and biological evaluation of novel peptidomimetic inhibitors of the coronavirus 3C-like protease,https://pubmed.ncbi.nlm.nih.gov/38432056,
LitCovid,Simple virus-free mouse models of COVID-19 pathologies and oral therapeutic intervention,https://pubmed.ncbi.nlm.nih.gov/38433928,
LitCovid,Preliminary report on therapeutic potential of coal-derived carbon quantum dots against SARS-CoV-2 virus,https://pubmed.ncbi.nlm.nih.gov/38432047,
LitCovid,"Clinical and immunological features of COVID-19 in patients with anti-MDA5 dermatomyositis during the omicron wave in Chongqing, China",https://pubmed.ncbi.nlm.nih.gov/38436114,
LitCovid,Autoimmune liver disease triggered by SARS-CoV-2: a case report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/38436196,
LitCovid,Potential Therapeutic Strategies and Drugs That Target Vascular Permeability in Severe Infectious Diseases,https://pubmed.ncbi.nlm.nih.gov/38432910,
LitCovid,Investigating viral and autoimmune T cell responses associated with post-acute sequelae of COVID-19,https://pubmed.ncbi.nlm.nih.gov/38433036,
LitCovid,Investigation of IL-6 serum level in COVID-19 patients with positive COVID-19 IgG/IgM antibody titers to check inflammation and disease progression,https://pubmed.ncbi.nlm.nih.gov/38432065,
LitCovid,The dynamics and determinants of specific systemic and mucosal antibody responses to SARS-CoV-2 in three adult cohorts in the Ecuadorian Andes: a study protocol,https://pubmed.ncbi.nlm.nih.gov/38434000,
LitCovid,Next-generation treatments: Immunotherapy and advanced therapies for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38434363,
LitCovid,Repeated Syncope Following COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38432984,
LitCovid,"In vivo efficacy of 2% povidone iodine, chlorhexidine gluconate, and herbal extract mouthwash on SARS-CoV-2 viral load in saliva: A randomized clinical trial",https://pubmed.ncbi.nlm.nih.gov/38434502,
LitCovid,Cardiac autonomic function in post-COVID-19 patients and its impact on haemodynamics during neurosurgery - A prospective observational study,https://pubmed.ncbi.nlm.nih.gov/38435657,
LitCovid,Strong humoral response after Covid-19 vaccination correlates with the common HLA allele A*03:01 and protection from breakthrough infection,https://pubmed.ncbi.nlm.nih.gov/38433722,
LitCovid,US CDC plans to relax COVID-19 isolation guidelines,https://pubmed.ncbi.nlm.nih.gov/38432243,
LitCovid,"SARS-CoV-2 infection among physicians over time in Ontario, Canada: a population-based retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/38433510,
LitCovid,How the Timing of Annual COVID-19 Vaccination of Nursing Home Residents and Staff Affects Its Value,https://pubmed.ncbi.nlm.nih.gov/38432644,
LitCovid,Determination of SARS-CoV-2 IgG antibody levels in hematology-oncology patients after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38436195,
LitCovid,Engineered two-dimensional nanomaterials based diagnostics integrated with internet of medical things (IoMT) for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38433614,
LitCovid,A Retrospective Study on the Outcome of Coronavirus Disease 2019 (COVID-19) Patients Admitted to a District General Hospital and Predictors of High Mortality,https://pubmed.ncbi.nlm.nih.gov/38435221,
LitCovid,Lung Involvement Patterns in COVID-19: CT Scan Insights and Prognostic Implications From a Tertiary Care Center in Southern India,https://pubmed.ncbi.nlm.nih.gov/38435896,
LitCovid,An Autopsy Case of COVID-19 with New Diffuse Pulmonary Ossification,https://pubmed.ncbi.nlm.nih.gov/38432960,
LitCovid,Fate-and-transport modeling of SARS-CoV-2 for rural wastewater-based epidemiology application benefit,https://pubmed.ncbi.nlm.nih.gov/38434294,
LitCovid,Vaccination for Patients Receiving Dialysis,https://pubmed.ncbi.nlm.nih.gov/38435066,
