feed,title,long_url,short_url
PubMed,[Eur Rev Med Pharmacol Sci] Autoimmune liver disease triggered by SARS-CoV-2: a case report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/38436196,
PubMed,[Eur Rev Med Pharmacol Sci] Determination of SARS-CoV-2 IgG antibody levels in hematology-oncology patients after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/38436195,
PubMed,"[Eur Rev Med Pharmacol Sci] Effects of different intervention methods on psychological anxiety, stress, and fatigue among healthcare workers during COVID-19 pandemic: a systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/38436194,
PubMed,[J Med Virol] Improved fluorescence-based assay for rapid screening and evaluation of SARS-CoV-2 main protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/38436148,
PubMed,[J Med Virol] Identifying COVID-19 subtypes by single-sample gene set enrichemnt analysis and providing guidance for sensitive drug selection,https://pubmed.ncbi.nlm.nih.gov/38436142,
PubMed,[Andrology] The neurological decline and psychological factors caused by coronavirus disease 2019 may be predictors of erectile dysfunction,https://pubmed.ncbi.nlm.nih.gov/38436126,
PubMed,"[J Med Virol] Clinical and immunological features of COVID-19 in patients with anti-MDA5 dermatomyositis during the omicron wave in Chongqing, China",https://pubmed.ncbi.nlm.nih.gov/38436114,
PubMed,[Ann Ig] Low-intensity rehabilitation in persistent post COVID-19 dyspnoea: the value of Spa health resort as appropriate setting,https://pubmed.ncbi.nlm.nih.gov/38436080,
PubMed,[PeerJ] Regional trends in the moderate-to-vigorous intensity physical activity and screen time of Canadians before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38436001,
PubMed,[Cureus] Lung Involvement Patterns in COVID-19: CT Scan Insights and Prognostic Implications From a Tertiary Care Center in Southern India,https://pubmed.ncbi.nlm.nih.gov/38435896,
PubMed,[Med J Islam Repub Iran] The Importance of Uncertainty in Health Scenarios: A Scoping Review on COVID-19 Scenarios,https://pubmed.ncbi.nlm.nih.gov/38435831,
PubMed,"[Iran J Public Health] Comparison of Circulating Variants during the Beginning, Middle and the End of the 4th Wave of COVID-19 in Tehran Province, Iran in 2021",https://pubmed.ncbi.nlm.nih.gov/38435775,
PubMed,[Indian J Anaesth] SARS-CoV-2-related polyradiculitis during pregnancy,https://pubmed.ncbi.nlm.nih.gov/38435663,
PubMed,[Indian J Anaesth] Cardiac autonomic function in post-COVID-19 patients and its impact on haemodynamics during neurosurgery - A prospective observational study,https://pubmed.ncbi.nlm.nih.gov/38435657,
PubMed,[Obes Pillars] Impact Of body Mass Index on Cardiopulmonary Outcomes of COVID-19 Hospitalizations Complicated by Severe Sepsis,https://pubmed.ncbi.nlm.nih.gov/38435542,
PubMed,[ACS Cent Sci] Pseudo-Luciferase Activity of the SARS-CoV-2 Spike Protein for Cypridina Luciferin,https://pubmed.ncbi.nlm.nih.gov/38435535,
PubMed,[Ann Surg Treat Res] Impact of COVID-19 infection during the postoperative period in patients who underwent gastrointestinal surgery: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/38435490,
PubMed,[OTO Open] Upper Respiratory Symptoms as Long COVID: Insight from a Multicenter Cohort Study,https://pubmed.ncbi.nlm.nih.gov/38435484,
PubMed,[Front Med (Lausanne)] Corrigendum: Perceptions and experiences of community-based healthcare professionals in the state of Qatar having do not attempt resuscitation discussions during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38435395,
PubMed,[Front Public Health] Use of immunology in news and YouTube videos in the context of COVID-19: politicisation and information bubbles,https://pubmed.ncbi.nlm.nih.gov/38435297,
PubMed,[Front Public Health] Scenario analysis of COVID-19 dynamical variations by different social environmental factors: a case study in Xinjiang,https://pubmed.ncbi.nlm.nih.gov/38435296,
PubMed,[Front Public Health] Anxiety symptoms and coping strategies among high school students in Vietnam after COVID-19 pandemic: a mixed-method evaluation,https://pubmed.ncbi.nlm.nih.gov/38435293,
PubMed,[Front Public Health] Comparative outcomes of SARS-CoV-2 primary and reinfection in older adult patients,https://pubmed.ncbi.nlm.nih.gov/38435287,
PubMed,[Cureus] A Retrospective Study on the Outcome of Coronavirus Disease 2019 (COVID-19) Patients Admitted to a District General Hospital and Predictors of High Mortality,https://pubmed.ncbi.nlm.nih.gov/38435221,
PubMed,[Cureus] Splenic Surprise: Investigating a Case of Splenic Infarct as an Isolated COVID-19 Manifestation,https://pubmed.ncbi.nlm.nih.gov/38435155,
PubMed,[Cureus] Impact of Corticosteroid Therapy on ICU Patient Outcomes in Severe COVID-19 Cases: A Retrospective Cohort Study in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/38435152,
PubMed,[Cureus] Development and Implementation of a Stress Monitoring Paradigm Using Virtual Reality Simulation During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38435150,
PubMed,"[Mar Policy] Differences in Perceptions of COVID-19 Risks in a Fishing Community in Alaska, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/38435099,
PubMed,[J Phys Ther Sci] Age and period of ventilator use are related to walking independence at the time of discharge in patients with severe COVID-19 pneumonia: a single-center retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/38434997,
PubMed,[J Phys Ther Sci] Effects of remote classes on the physical health of university students during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38434996,
PubMed,[ACS Omega] Biophysical Analysis of Potential Inhibitors of SARS-CoV-2 Cell Recognition and Their Effect on Viral Dynamics in Different Cell Types: A Computational Prediction from In Vitro Experimental Data,https://pubmed.ncbi.nlm.nih.gov/38434903,
PubMed,[ACS Omega] Coupling of SARS-CoV-2 to Abeta Amyloid Fibrils,https://pubmed.ncbi.nlm.nih.gov/38434865,
PubMed,"[SAGE Open Med] Prevalence, medication adherence, and determinants of type 2 diabetes mellitus during Coronavirus Disease 2019 pandemic among adults in Tanzania",https://pubmed.ncbi.nlm.nih.gov/38434796,
PubMed,[Integr Med Res] Recommendations and guidelines of integrative medicine for COVID-19 care: The APEC project outcome,https://pubmed.ncbi.nlm.nih.gov/38434793,
PubMed,[Digit Health] Advancing equity in challenging times: A qualitative study of telehealth expansion and changing patient-provider relationships in primary care settings during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38434791,
PubMed,[Wellcome Open Res] Clinical trials and their impact on policy during COVID-19: a review,https://pubmed.ncbi.nlm.nih.gov/38434720,
PubMed,[F1000Res] Impact of vitamin D deficiency in relation to the clinical outcomes of hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/38434628,
PubMed,[Public Health Rev] Governance and Public Health Decision-Making During the COVID-19 Pandemic: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/38434539,
PubMed,"[J Indian Soc Periodontol] In vivo efficacy of 2% povidone iodine, chlorhexidine gluconate, and herbal extract mouthwash on SARS-CoV-2 viral load in saliva: A randomized clinical trial",https://pubmed.ncbi.nlm.nih.gov/38434502,
PubMed,[J Multidiscip Healthc] COVID-19 Linked Social Stigma Among Arab Survivors: A Cross-Sectional Experiences from the Active Phase of the Pandemic,https://pubmed.ncbi.nlm.nih.gov/38434483,
PubMed,[Heliyon] Next-generation treatments: Immunotherapy and advanced therapies for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38434363,
PubMed,[Heliyon] The association between high mobility group box 1 (HMGB1) and Interleukin-18 (IL-18) serum concentrations in COVID-19 inpatients,https://pubmed.ncbi.nlm.nih.gov/38434314,
PubMed,[Heliyon] Fate-and-transport modeling of SARS-CoV-2 for rural wastewater-based epidemiology application benefit,https://pubmed.ncbi.nlm.nih.gov/38434294,
PubMed,[Can Vet J] Comparison of virus-neutralizing and virus-specific ELISA antibody responses among bovine neonates differentially primed and boosted against bovine coronavirus,https://pubmed.ncbi.nlm.nih.gov/38434170,
PubMed,[J Obstet Gynaecol India] Maternal Mortality and COVID-19 Pandemic: Looking Beyond SARS CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/38434124,
PubMed,[Heliyon] COVID-19 and child education outcomes in Southern Ghana,https://pubmed.ncbi.nlm.nih.gov/38434089,
PubMed,"[Heliyon] The experiences of community health workers when communicating with refugees about COVID-19 vaccines in Syracuse, NY: A qualitative study",https://pubmed.ncbi.nlm.nih.gov/38434037,
PubMed,[Heliyon] Some insights on the COVID-19 pandemic from Fisher information,https://pubmed.ncbi.nlm.nih.gov/38434010,
PubMed,[F1000Res] Lessons from COVID-19 for GCR governance: a research agenda,https://pubmed.ncbi.nlm.nih.gov/38434002,
PubMed,[F1000Res] The dynamics and determinants of specific systemic and mucosal antibody responses to SARS-CoV-2 in three adult cohorts in the Ecuadorian Andes: a study protocol,https://pubmed.ncbi.nlm.nih.gov/38434000,
PubMed,[iScience] Simple virus-free mouse models of COVID-19 pathologies and oral therapeutic intervention,https://pubmed.ncbi.nlm.nih.gov/38433928,
PubMed,[iScience] SARS-CoV-2 infection induces robust mucosal antibody responses in the upper respiratory tract,https://pubmed.ncbi.nlm.nih.gov/38433913,
PubMed,[Can Geriatr J] Effects of 12-Weeks of Home-Based Exercise Training on Physical and Cognitive Function of Older Adults: Randomized Trial Comparing Virtual Versus Minimal Supervision in the Context of the Covid-19 Pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/38433880,
PubMed,[Front Immunol] The effect of dose-interval on antibody response to mRNA COVID-19 vaccines: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38433831,
PubMed,[Front Immunol] The single nucleotide polymorphism rs4986790 (c.896A>G) in the gene TLR4 as a protective factor in corona virus disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/38433829,
PubMed,[J Med Ethics Hist Med] Moral distress and moral courage among Iraqi nurses during the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38433815,
PubMed,[JACC Adv] Myocardial Blood Flow Quantified Using Stress Cardiac Magnetic Resonance After Mild COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/38433786,
PubMed,[Toxicol Rep] Liver enzymes as a predictor of mortality in patients with COVID-19? A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38433765,
PubMed,[Subst Use] Opioid Overdose Hospitalizations During COVID-19: The Experience of Pennsylvania,https://pubmed.ncbi.nlm.nih.gov/38433749,
PubMed,[HLA] Strong humoral response after Covid-19 vaccination correlates with the common HLA allele A*03:01 and protection from breakthrough infection,https://pubmed.ncbi.nlm.nih.gov/38433722,
PubMed,[Chem Soc Rev] Engineered two-dimensional nanomaterials based diagnostics integrated with internet of medical things (IoMT) for COVID-19,https://pubmed.ncbi.nlm.nih.gov/38433614,
PubMed,[BJPsych Open] A systematic review of COVID-19 and the presentation of avoidant/restrictive food intake disorder and avoidant/restrictive food intake disorder-like symptoms,https://pubmed.ncbi.nlm.nih.gov/38433590,
PubMed,[Iran J Immunol] Comparative Immunogenicity and Neutralization Potency of Four Approved COVID-19 Vaccines in BALB/c Mice,https://pubmed.ncbi.nlm.nih.gov/38433582,
PubMed,"[Croat Med J] SARS-CoV-2 infection among physicians over time in Ontario, Canada: a population-based retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/38433510,
PubMed,"[HIV Med] SARS-CoV-2 testing, positivity, and factors associated with COVID-19 among people with HIV across Europe in the multinational EuroSIDA cohort",https://pubmed.ncbi.nlm.nih.gov/38433476,
PubMed,"[Epidemiol Infect] COVID-19 outbreak at a residential apartment building in Northern Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/38433460,
