feed,title,long_url,short_url
RS,External Validation Study On The Value of Deep Learning Algorithm For The Prediction of Hematoma Expansion From Noncontrast CT Scans,https://www.researchsquare.com/article/rs-1197777/latest,https://j.mp/3zeBcdG
RS,The Objective Conditions Study and Optimization of Digital Imaging System on Color Measurement：Case with Jadeite,https://www.researchsquare.com/article/rs-1180443/latest,https://j.mp/3zcBdPq
RS,Dental Education During Pandemic – Cross-Sectional Lecturer-Side Evaluation For The Use of Digital Teaching Concepts In German Universities,https://www.researchsquare.com/article/rs-1103615/latest,https://j.mp/3JvfzLe
RS,A Bayesian Hierarchical Spatio-Temporal Model for Extreme Temperatures in Extremadura (Spain) Simulated by a Regional Climate Model,https://www.researchsquare.com/article/rs-1178315/latest,https://j.mp/3qArxu7
RS,"Development of a Multiplex Droplet Digital PCR Assay for Detection of Enterovirus, Parechovirus, Herpes Simplex Virus 1 and 2 Simultaneously for Diagnosis of Viral CNS Infections",https://www.researchsquare.com/article/rs-1206620/latest,https://j.mp/3pP2nsR
RS,Non-Invasive Prenatal Detecting of Achondroplasia In Earlier Stage of Pregnancy By Droplet-Digital PCR,https://www.researchsquare.com/article/rs-1209282/latest,https://j.mp/32TNwnW
RS,Robust Walking Control of a Lower Limb Rehabilitation Exoskeleton Coupled with a Musculoskeletal Model via Deep Reinforcement Learning,https://www.researchsquare.com/article/rs-1212542/latest,https://j.mp/3JuXJrD
RS,An End-to-End Computer Vision Methodology for Quantitative Metallography,https://www.researchsquare.com/article/rs-1184142/latest,https://j.mp/3JuoBYC
RS,"Enhanced All-Optical Y-Shaped Plasmonic OR, NOR And NAND Gate Models, Analyses, And Simulation For High Speed Computations",https://www.researchsquare.com/article/rs-1054031/latest,https://j.mp/3zeAbmf
RS,Aircraft Detection in Remote Sensing Image based on Multi-scale Convolution Neural Network with Attention Mechanism,https://www.researchsquare.com/article/rs-1179245/latest,https://j.mp/3sLFiZH
RS,The role of 3D digital applications in Manual Therapy Education – A scoping review,https://www.researchsquare.com/article/rs-1178829/latest,https://j.mp/3eAD86W
