feed,title,long_url,short_url
j.mp/lc-ml-reviews,Self-Supervised Multimodal Learning: A Survey (2023-2024) (cs.LG),http://arxiv.org/abs/2304.01008v3,
j.mp/lc-ml-reviews,SLAM for Visually Impaired People: a Survey (2022-2024) (cs.CV),http://arxiv.org/abs/2212.04745v6,
j.mp/lc-ml-reviews,A Multivocal Literature Review on Privacy and Fairness in Federated Learning (2024) (cs.LG),http://arxiv.org/abs/2408.08666v1,
j.mp/lc-ml-reviews,Large Language Models Meet Text-Centric Multimodal Sentiment Analysis: A Survey (2024) (cs.CL),http://arxiv.org/abs/2406.08068v2,
j.mp/lc-ml-reviews,A Survey on Benchmarks of Multimodal Large Language Models (2024) (cs.CL),http://arxiv.org/abs/2408.08632v1,
j.mp/lc-ml-reviews,Navigating Uncertainties in Machine Learning for Structural Dynamics: A Comprehensive Review of Probabilistic and Non-Probabilistic Approaches in Forward and Inverse Problems (2024) (cs.LG),http://arxiv.org/abs/2408.08629v1,
j.mp/lc-ml-reviews,A survey on secure decentralized optimization and learning (2024) (cs.LG),http://arxiv.org/abs/2408.08628v1,
j.mp/lc-ml-reviews,Overview of the BioLaySumm 2024 Shared Task on the Lay Summarization of Biomedical Research Articles (2024) (cs.CL),http://arxiv.org/abs/2408.08566v1,
j.mp/lc-ml-reviews,Foundations for Digital Twins (2024) (cs.AI),http://arxiv.org/abs/2405.00960v2,
j.mp/lc-ml-reviews,Deep Reinforcement Learning for Robotics: A Survey of Real-World Successes (2024) (cs.RO),http://arxiv.org/abs/2408.03539v2,
