feed,title,long_url,short_url
PwC:Latest,/hy18284/ Perturb-and-Compare Approach for Detecting Out-of-Distribution Samples in Constrained Access Environments: https://github.com/hy18284/mixdiff,https://paperswithcode.com/paper/perturb-and-compare-approach-for-detecting,https://da.gd/p44H6
PwC:Latest,/ran1812/ Instruction-Based Molecular Graph Generation with Unified Text-Graph Diffusion Model: https://github.com/ran1812/utgdiff,https://paperswithcode.com/paper/instruction-based-molecular-graph-generation,https://da.gd/tNNRkh
PwC:Latest,/covisionlab/ Dynamic Label Injection for Imbalanced Industrial Defect Segmentation: https://github.com/covisionlab/dynamic-label-injection,https://paperswithcode.com/paper/dynamic-label-injection-for-imbalanced,https://da.gd/eRK82D
PwC:Latest,"/ukplab/ ""Image, Tell me your story!"" Predicting the original meta-context of visual misinformation: https://github.com/ukplab/5pils",https://paperswithcode.com/paper/image-tell-me-your-story-predicting-the,https://da.gd/i8H9q
PwC:Latest,/huawei-noah/ Multi-Agent Reinforcement Learning for Autonomous Driving: A Survey: https://github.com/huawei-noah/SMARTS,https://paperswithcode.com/paper/multi-agent-reinforcement-learning-for-22,https://da.gd/GkraD
PwC:Latest,/zhangtia16/ Molecular Graph Representation Learning Integrating Large Language Models with Domain-specific Small Models: https://github.com/zhangtia16/molgraph-lardo,https://paperswithcode.com/paper/molecular-graph-representation-learning,https://da.gd/BJyVlZ
PwC:Latest,/aryahm1375/ Meta-Learning on Augmented Gene Expression Profiles for Enhanced Lung Cancer Detection: https://github.com/aryahm1375/metagene,https://paperswithcode.com/paper/meta-learning-on-augmented-gene-expression,https://da.gd/Dxy0d
PwC:Latest,/kangx99/ Sliced Maximal Information Coefficient: A Training-Free Approach for Image Quality Assessment Enhancement: https://github.com/kangx99/smic,https://paperswithcode.com/paper/sliced-maximal-information-coefficient-a,https://da.gd/YHeUS
PwC:Latest,/oswald1997/ GLIMMER: Incorporating Graph and Lexical Features in Unsupervised Multi-Document Summarization: https://github.com/oswald1997/glimmer,https://paperswithcode.com/paper/glimmer-incorporating-graph-and-lexical,https://da.gd/vTsA
PwC:Latest,/event-ahu/ R2GenCSR: Retrieving Context Samples for Large Language Model based X-ray Medical Report Generation: https://github.com/event-ahu/medical_image_analysis,https://paperswithcode.com/paper/r2gencsr-retrieving-context-samples-for-large,https://da.gd/mGOM9
PwC:Latest,/event-ahu/ Event Stream based Human Action Recognition: A High-Definition Benchmark Dataset and Algorithms: https://github.com/event-ahu/celex-har,https://paperswithcode.com/paper/event-stream-based-human-action-recognition-a,https://da.gd/4lvD7
PwC:Latest,/lin-tianwei/ TeamLoRA: Boosting Low-Rank Adaptation with Expert Collaboration and Competition: https://github.com/lin-tianwei/teamlora,https://paperswithcode.com/paper/teamlora-boosting-low-rank-adaptation-with,https://da.gd/J8RSm
PwC:Latest,/event-ahu/ Pedestrian Attribute Recognition: A New Benchmark Dataset and A Large Language Model Augmented Framework: https://github.com/event-ahu/openpar,https://paperswithcode.com/paper/pedestrian-attribute-recognition-a-new,https://da.gd/YsGadE
PwC:Latest,/alik033/ Harnessing Multi-resolution and Multi-scale Attention for Underwater Image Restoration: https://github.com/alik033/lit-net,https://paperswithcode.com/paper/harnessing-multi-resolution-and-multi-scale,https://da.gd/8Ju4W
PwC:Latest,"/rucaibox/ Revisiting Reciprocal Recommender Systems: Metrics, Formulation, and Method: https://github.com/rucaibox/crrs",https://paperswithcode.com/paper/revisiting-reciprocal-recommender-systems,https://da.gd/vwpcjs
PwC:Latest,/nvlabs/ LongVILA: Scaling Long-Context Visual Language Models for Long Videos: https://github.com/nvlabs/vila,https://paperswithcode.com/paper/longvila-scaling-long-context-visual-language,https://da.gd/q2axL
PwC:Latest,/och-mac/ TraDiffusion: Trajectory-Based Training-Free Image Generation: https://github.com/och-mac/tradiffusion,https://paperswithcode.com/paper/tradiffusion-trajectory-based-training-free,https://da.gd/lMZk
PwC:Latest,/tsinghua-fib-lab/ TDNetGen: Empowering Complex Network Resilience Prediction with Generative Augmentation of Topology and Dynamics: https://github.com/tsinghua-fib-lab/tdnetgen,https://paperswithcode.com/paper/tdnetgen-empowering-complex-network,https://da.gd/aauJRl
PwC:Latest,/neufieldrobotics/ NeuFlow v2: High-Efficiency Optical Flow Estimation on Edge Devices: https://github.com/neufieldrobotics/neuflow_v2,https://paperswithcode.com/paper/neuflow-v2-high-efficiency-optical-flow,https://da.gd/moB4ED
PwC:Latest,/tanganke/ SMILE: Zero-Shot Sparse Mixture of Low-Rank Experts Construction From Pre-Trained Foundation Models: https://github.com/tanganke/fusion_bench,https://paperswithcode.com/paper/smile-zero-shot-sparse-mixture-of-low-rank,https://da.gd/jltwC
PwC:Latest,/hhankyangg/ SAM-UNet:Enhancing Zero-Shot Segmentation of SAM for Universal Medical Images: https://github.com/hhankyangg/sam-unet,https://paperswithcode.com/paper/sam-unet-enhancing-zero-shot-segmentation-of,https://da.gd/AuYWlE
