feed,title,long_url,short_url
GN:S:C,Solar Is Liberation - Rolling Stone,https://news.google.com/rss/articles/CBMivgFBVV95cUxOTHpxZHVmNVE3UUFoMlFoVUFmYVowYnluTm9HMmw5akctT3Ntb0Y4ZFQ3eWs2aW8zVGtwZ2RsNDRTbUE0MkQ3WjJhNDViRDFDTThrV2ZrZVFkOEZpUlVVckRNVHlKSlVmZGRWTXJpYzJ1bVVCUWJOWVVGSEFmQ0FKNzZkb29DTElTRDQ3VU5xbVU4M3R3RjFuNExSZWNfQVNraGtjMWhHdEpib2hseVBDX3RFSTJBS1FZRnpJdkp3?oc=5,
GN:S:C,Legal Risks Seen Accelerating Nations’ Climate Adaptation Plans - Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxNcWcxRTZWWVZESE4yWFFRNElFSjlLdnlvNE52RjBkRW01SVp0WXBrd3B4LThncHdwcDY4aGI1bnFleXdaamJBSFY4a2E2LWFncVVEdWFyS2ExQ1Z3c01Ld2pRdVRpX1NfSmtHVnNqSWt1R1JtTzN0Z3JoWV9PRkU2NlRTdThoSGV5S1ZWcUdmNHRBWEtFTk1zZXp1c0tQREV2b3pUY2VwdWR4N3FhSXNrOV9NRQ?oc=5,
GN:S:C,YPCCC Resources on Extreme Heat and Climate Change - Yale Program on Climate Change Communication,https://news.google.com/rss/articles/CBMiigFBVV95cUxNdDFOWHhuYWlWSVNBQlNGczJQTEZfSmpEaW10bVN0ZlFBVzRUb05BZ3hYWk1JMUpJcnlkYlhkdGptRmhhbEx0czhMX1dxOE1ENDJGNFFoUVVLa1U4MXowNzZKN1htZ2NDY3ZYajlQSm9ldU5rY085UHhYTlA0X1dhcFpMR2lYOHFMREE?oc=5,
GN:S:C,India launches NASA-ISRO satellite to track climate threats from space - Reuters,https://news.google.com/rss/articles/CBMixwFBVV95cUxPM1VrTjNNSkpiSWx0Tko3ZlFUZ21WeC1xN0FzRmRpWTZqX3BxYTNOLWRzT18yTFlHV1NjcldIOWc3MjBqRE82SllGempfNE5YZjVXMmRJUjBaaFpDNXJ5UkRxVmswbUlfTVpIMzZVWnB2bmpZRGhnYmFBYzBOdFdLd0dlS2ZnMWt0QjFDTGwtRXQ2N1JjN1RQNGN4RVhtcTJJMnNNbFpCU0laS2pZaFplaFdEUDFQZ0Z2dl9hV3J0Y19VeGZLanpR?oc=5,
GN:S:C,"EPA Climate Rollbacks: When Politics Buries Science, The Public Pays - Forbes",https://news.google.com/rss/articles/CBMitwFBVV95cUxQR0VTdHlCODRadzdfWWR3VmRXNjFhcDA0THhDajR4dHNWTGVvdzNHSnoxMS1nTllZZUNXaml5STZIaFp4WkcxX1Y2R1REb21ZZGRfbXQ3V0F2RmU4WUlJbkVvZXJLUzY1X3hxZ19LSHJ5SDgtSGJJMURlVWdaaFFyZVAwMnhTVm1VaUNRYjN4UndYUDFwOFNPNzRtNENvSVZ2NnlETEQ0QWUwVzRZVnAxN0xIT3dfYTg?oc=5,
GN:S:C,Earth’s Wetlands Are Disappearing and Global Efforts to Save Them Are Unraveling - Inside Climate News,https://news.google.com/rss/articles/CBMipgFBVV95cUxNakltZm9PdjQ1bVpNZExfUlNfSGxWMjFMZHBnWlFialpoNkphZnVraWllcXRZajhyYXFseEdOWFIxeUNhR1lRYnNUYWJQVG9aQ1hMQVBLcHV6SDhDb3lrb1JjbDRmUFBFTllzX0t3YW10dFgtczNtVFZrY0hPTlN6aS1CaXpKTkx2ZUxOQnV3clM3YjY4ejVxWTVidExLZ3AzTGJyREJ3?oc=5,
GN:S:C,Trump administration to revoke EPA's climate rules - CBS News,https://news.google.com/rss/articles/CBMikgFBVV95cUxPbHUtcmFLcEZZTF81ZEUyc3FySkVRYXVsT0lMWHBYY1NMcHl1Uk1LVDhsTlpWUjZrMjYzVmVJdG9INE1GUWFUYWFMTEF5Z2gyVFJsZm5Jb3FzRWZ0ZTBxbVBQeHN4eDJ0alB6a2tMeDRTVDZ5T0w3cUdMWmdyNUpzblo4SGswNk9PTFlUc1pya2hPdw?oc=5,
GN:S:C,Hunger deepens across Africa and the Middle East as climate shocks and conflicts disrupt food supplies - ehn,https://news.google.com/rss/articles/CBMivwFBVV95cUxNbnVJQldYUlpvdWFEb21QcTFjWU9SSFJld1QyNFpNS09TTmEwVUFRcURXVTlxN3VZV1N5c3dzRko3OHMwRVYxcmMyNE5yazBEUGoxMWZ5R1NnZnVkcFNaUzlUOU9nQVU1VmJsRUpOU19yeHd6QVZkLV9oTXpYQmFPMVUxSkZkSkZXSnkyRGYxRHVYWHpKMVZpLXJhWFM5RnRrVVd1S19RMGpJclJGcWRQeHEwdHE1N0lJWHAxNkZmUQ?oc=5,
GN:S:C,Climate-driven flood risks soar as insurance gaps widen nationwide – Neptune Flood - Insurance Business America,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOemp2ZDhMa1ctVDBaLVdDakh0dWx5NW4wcFRQbVRLNXkxelczdTBwMkZrYk5NTEdLRV91Y0VlbWhsTWhRc3BodVpNdG1YN1A4bWNZelNacERMaDMtY1BzUENZU2puQkFia1NhZTgyMkVzaHNfR0dkZkwzUE1XcVpKQ0RBV2tPX2h6SzlmbGJ5OVR2WFR3NnU4Unc2UXBwUTlTWThZUTJYYmlvdUVoWE1fTlNUY2tyTk0zRFQ5RENLMGpZaWczQTBSUlVtLWpMb3hIRE5aME5vYVY4YmJCVDRocTB5TQ?oc=5,
GN:S:C,A Haunting Yet Beautiful Portrait of a Climate Devastated World - Book Riot,https://news.google.com/rss/articles/CBMijgFBVV95cUxQRTBwZ0t0a0ZpY2tUZlhVdkZ5WnFNSUhrNENNWWlxWUJybWRCdG11Q0FtenBvcTcxSmRkQWdzSnR6T0c1aE5ncWR4bDJrU3lxeXFBSXhLeHdhMTBVMFM3Sm9BZHVpNlJGYTE2cWpvX1E3QTFxZkhqV0tSeGdkclkyc2l3Z2NZYVNZaEFxbXhn?oc=5,
