feed,title,long_url,short_url
GN:S:C,Kotek pledges to continue Oregon’s climate change fight after Trump revokes finding central to federal effort - Oregon Public Broadcasting - OPB,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQWmEzOS1FMFp2VzhkU0FGVTBXSFdmZFBhWlpNcE5VUzR0b2VxM01BYTN0N1VxNG5UYnlrXzl0bVBWU1dQUzJ3S040LTlGaldJSGhUSzl1ZkswLUlOcGFNaFdfbk5HMkhvZExFZ1UzUGo0YnlkZnAxc05sXzg4OUMzby1ieUxHTFBzVkVQck1peVFOUFdXVno4dE4xLS1IVVBubXVyMkh0LXF3QWs?oc=5,
GN:S:C,States Work to Lower Energy Costs and Increase Clean Energy: Good Climate News for July 2025 - League of Conservation Voters,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOeWEyTklxWFpPOFBreXQwZ2hHZUxLdjdQRVVPWmpZVmFPYXlvem1vQ19MNUhDR3BINWJ2X3FrZzBNbFpSM3lSVkNyLVF4RV9wZmxjRTdlbEk1TDdiSEVhVHE1d1FLM0NfNENaM3hUQzhucWtWSExTZFpFZkpicDFXTEZZbEhRc2VDUUhFVngzT0UzeTNRSmVXbFpuckN4dDB3U0JWUlliMngxXzV4UDQxSnBxbnVIOE5M?oc=5,
GN:S:C,Trump EPA moves to repeal finding that allows climate regulation - WBEZ Chicago,https://news.google.com/rss/articles/CBMirAFBVV95cUxONUVnNHVJa3FTcTVZMnFUMHA2YzQyMnNYRDF2LTN1SjRDcE02OHhNdkV0Y0czTmhnN1pzZnVwNE9aSDc0Vk1vMC1BcXBzRkpQU0Q4QzJLNGxIM3FseVlJRV91NWh2QWRXU1l0SDZPTmZFZXpkdm5wT3lVV1NReE5ZRm1VTmptaEdHa1RKTTlBbFF6R3lVVm8ybTRyM2lwNVpMYkJtbzB0S21EWGQ3?oc=5,
GN:S:C,"EPA moves to repeal finding that allows climate regulation. Colorado leaders, environmental groups push back. - The Colorado Sun",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOcGJDQXRQUGp4U01QTEdQLUhXM29XQjhOVXEzX0xQWUxaZVJoeWhSd3JLb19Na3dHaVBKaW9DdTFuRnBxOXFUelJGMXpfNjFzZXJBV01LM2F1dmxobVJLYVNfS3pjVHlHenVMV3NZT0F0WUFpSndsQzc1QnRRTlZIX0xLU3FCd3BSQ1VBWUJzOEprOUI3clA5ZWVIRG9tZzlGUlJkaTQwZVA?oc=5,
GN:S:C,Opinion | Climate Regulation Liberation Day - The Wall Street Journal,https://news.google.com/rss/articles/CBMitANBVV95cUxOM3EtRU9VTWN1UXBBNWlCYk9qYVVTTFJwYURyT1JPUUpvYmg4RFlGQ2xvZXN4c0FLREJJMjVyWEZXbWNJOFVtOXpWbVVPTkZMWWRtUl9jeXZrMUZ2dEh3a2xmMzA3dm94VlVRMHFEVnNELWV0OXpIaWVjTVlnRmI1MFBzWnBVbkNnbzlFMjdkazJZWFRmOWlmeDZEVW9NLTBtV0NvR3BtcjdidUVDVHRKYW5BaVlNMTRZZVI0WGZ5RDlvZEdXNEZjVjA3OEdOWFk3bGZtb0RvZXdfcFY3SC1sTWoxVmJTVU03d3h3d3R3NGs5ZHE2WFFoNlBhRlF3cWoxWEUyNEU4ekU5UUhQcTQ5WHhCNlpDOVo1dUlxSFZUazJiOURXN25XSTZxeXlvaWJkLU9qa1dOdXVabDJTT3JPYUFfOUdLdERVSzBBRXREN2thRWdIME81ZHVkaVVZUFdBWFAxMWNnVmVDdUVOaU05elZLdzNOcjNBWXFCeUR2akZrUVp4VFJablNpWW5mQnRjaFV0RERQTGpPS3dPbXFpWWNYWTFYVkl2eDNvUXFSanJ4QXlV?oc=5,
GN:S:C,"Penn appoints Stephen Decina as inaugural executive director of climate science, policy, and action - The Daily Pennsylvanian",https://news.google.com/rss/articles/CBMilgFBVV95cUxNMUhIU3FxMkJ5aFFsV3FvQjc2MmFENm9NQTZQam9Ya24wM3d5SDMxNmI4ZW9yV080TnpPQ2xMaXZWaUh3UDB6SmlkejVxSUVLcWFzNXIzMy1mRDR2bUxjVTktVWl5NXNYZm1FbXRaWmhkdHozYzhaS0dkRWNILXNoR2RFWVE5SDU3QXo4OV8wZjIwbU9ZVFE?oc=5,
GN:S:C,Maine officials denounce EPA plans to repeal key climate regulations - Maine Public,https://news.google.com/rss/articles/CBMitgFBVV95cUxOYlNFV2hEVHN0N1pmTFZQOFI1QnVjLWNPckZiWjN5TXlVOTNzQkZya0VKRWc5SDVpZklZb2I4VVlPeS11VnRCSUhRd1owZUxVTEZkS0MxeTdYRDhFbGZVR0EtdEZvMXVOa1Z1Vk8wazZ2WkM4OHk2VHlHdUNwdDFzbDBGWV93cGd4d2N3YkJKN1hsa0xOS2d5cXRtTWJfYnh3eDhzdnpsaUc3UDVtb2Y3Wko1WUlzUQ?oc=5,
GN:S:C,Should Africa sue wealthy countries over climate change? - African Business,https://news.google.com/rss/articles/CBMiogFBVV95cUxQMXdScE13a2FQWWxDbXhvbUh5bjVjT1hqT3I0Tlh6UFpDTWxsTTY0cDAyVzg5bDJhTGVpeEJoaW1acFdacTVyNFJfLTZ2amRMeW5Vd25QRlgyazd1V0JLamxEVUlWMkc1ajBvUHFhMDNFUFl3dDlBc2VRUVp2a1NVa3A2dlFRMmFoTTFiNEo1dkNVYVUteHUwU0lDTjljQkdRdFE?oc=5,
GN:S:C,"As The EPA Moves To Gut A Key Climate Rule, The Risks To Public Health Intensify - Forbes",https://news.google.com/rss/articles/CBMizAFBVV95cUxPM2ZURkpOX2RPRThabXZaeW1ldWdER3dYb2NFNTFRLTlranVkeWpvV2dqX3NjM0pFVTZHZG1ybHdsdmVlVFdsZUthem9JSGNUWFhJV1REQm5ubDJXSVYtM0JVc3poN2w4ZndmLUFGajZrdG5hTzJKWGRJUDg5RE5kN0l3eXBVVEFuX3NmYW14SDFhTXE0QW8wSXhKTkxhRzR0ajlvaDBlNUlNY0xVUm5VdEdISkdTWlFCNGxyQjdabUg3WkNMQXV5V0NfYzA?oc=5,
GN:S:C,Trump's EPA wants to eliminate regulation for greenhouse gases - NPR,https://news.google.com/rss/articles/CBMiWEFVX3lxTE1aRDBSTzNJd2dCNVVOQ2NBUXUwNlR1Ynp5dnJ0VjV5TnlFLU5pTno3RnlySXJvQTBjdXM1NEZPbUQwUHJLcjU5ZkNjbWt6MXVoQWJTUXlNR1c?oc=5,
