feed,title,long_url,short_url
GN:T:CC,Trump's Environmental Protection Agency plans to kill landmark 'endangerment' climate rule - ABC News,https://news.google.com/rss/articles/CBMitwFBVV95cUxQQlVTNFg3dUliWkhlUE4yTjNDLVpKaUlnTUNKaEJYaFhteVMyRWpKR2M1V3hUcng3VENRNWFfUHp6QU5mdTRfNmoyMnlKQmpzMTJIcl9lRElzM3pzcUFrRTRxVWhrb1F5akV2NHE3VXRyZ2F3d2VONVBxU095Wmx4MDlHZFhwalNiX2hueTBqMUIwb3AyYzNoSWdNdzFGOG8zYjZjWU9hSzdJaFJ6UmRudm5xUG4xN1HSAbwBQVVfeXFMTldNZ0NQbFI4dTlVWURCSEVsbjh5T2IxXzFOdE1TX1VwNmpueS05dndNSkt5a3prU0pnZWIzUlFpV0pwOHF1RHp4dDRUcFU4R3pZMkNNNWx3SXltNk9WOVNicEZlMWpkSENYQ0I5Rmpad1g1UWlPNkNzcHlHeENwMFIzU2JKZDhhamlVeFhjWElldzBLWUsyMjRxczVFdzl3T2ZwR0J1VEtwLXRPYUNlWlFndGVuWS1ocEozX3U?oc=5,
GN:T:CC,Why plane turbulence is becoming more frequent - and more severe - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9KZDlVVXlqZXM3dWxJT1VYNVpzaHRUbWkzdUZ1aXdESFN2ZzZhV2swUlAzLVhEV0w1Rjg2VHloMUJabGZBNmk2SnRJQlEyeEJpOUpGTEowZ0hCUQ?oc=5,
GN:T:CC,How DRC's oil push could affect climate change - Context News,https://news.google.com/rss/articles/CBMijwFBVV95cUxQRE5vR0FvYWtSWkdZcUw4SWVvQUdOSDFpUjBsbEVxWG9oZHhOX0tqcUdZa3E4RE9hWnhrTlNFeldEZklxTlEtVmNhN3gxWDBMVkR4WFVNeVVWQ2hqZGFrV2ptWGsya0lsMEx2bXpRRVV4Zkw0QnZOLU96ZnlBc0dEQ1NVMEdJS0tfdlRvbmFwWQ?oc=5,
GN:T:CC,"Will a catastrophic flood hit central Pa? It’s only a matter of time, experts say - PennLive",https://news.google.com/rss/articles/CBMivgFBVV95cUxQeHR3WTZrWF9yUjFST0RIekI1MDJBS0thVzVpUmpkQkFuUmFVQzU5OERlekk5Vkc4WWFqSUxHcTA2NUlEMUpZdjBDUmVHcGxHVDFjWUFfaFlQNzhBaTMwU2hTZlJUMmhVWlNrSGduT1IzTWxuZ250RDgyam9DMm9qNFJnR2Vhclpndm5Zd0NxVzR5M1d1WDQ5bWZKbVN4THY0SGNaQ293RUtSem1VSV95alQzV3NaYi0yckZ3U3J30gHSAUFVX3lxTFBHalNRQjZSLW9PckNaUWhLV1Jscl9wcEU2M0w0dUYxQnBlQ1JpY3JDemdnTnUyQ3pfVFNiWkhzWHdiMTlsdnN0TVFXcHJkZTdWWWdKTzdnVE9ESm5HUTNyMWprX2pZY0FOUkxZa2pfQ05WM0VnbkNHMDN2WU9USWtrSVVseUdxb2N4MkRNbEVsUWtlVllOZ3dTU3FNZmRsMXhaNmFLSWNpZE4yeG02bjVNVkYzZGdxZlZPc2VOQXVNMjdiNmxnZnI0VjFhUVUzY0hkZw?oc=5,
GN:T:CC,How Are Coastal New Jersey Communities Communicating Hazards of Climate Change? - Drexel,https://news.google.com/rss/articles/CBMikgFBVV95cUxOUkJQXzFjc0FFZkFHSVpfZ3hsQ1hMUEVZblRBSVI3YVQwdkIxRWxhTThnZmdkVlhhSlIyRHdJb0tqYzhURGZOVFNsRWNNQnNwVVhxblNQWWUzMVNuQkJubXhmZDJQM1RSTU5ka2phNkZZRDZrendyNWIzRnNUemEwTlp1MXA1cl9UOURtQ0ZwWWh4QQ?oc=5,
GN:T:CC,"US government may be abandoning the global climate fight, but new leaders are filling the void – including China - The Conversation",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOZVNaZHNzVjZfWmwzS0hYYWNPT1JWMkJYZnpGZTRnRWJTUENCMzV3cUlGb2VnUlhXNWdBVkF4RWt1dmZQT1BXOUdsS2hhZ2dFcTgtU081c2VtZElGUi1YVDFGRHFQTDVvSHdadThpaE9wRHBOZmxOcGlXaUhDSUx6S25NN2M1Szl4Rmd0ZmlydDAtNFNIdlZoSTdteTB5cU9xQUIySWk3TmlmVmhPWDFYVDh4Y1l0c0MwRUJlWHJXLWVCTFRxN0ZvblZiWVFEYlZMT1Z0S052bERod3Jn?oc=5,
GN:T:CC,US and Indian Space Agencies Launch Earth-Observation Satellite - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxNUWdCOWtOenM2NzVvQ3UwUTNpQWJkSE15YmRPWUgzY0hNczdhUjV0WV9ZX3RJWWxHM0E4OTNxQVkzbGctTm9ZZ1o4M2dSaFdvTDIzN0wtYjYyY3l1T1dxVkVJUFYzX05TeE1rZVRlc1VjaEo1YVBVYWpwOFBaV3Vlb1B5VU1xTl8zZGlMY19zME1XdG80ZWF3YkxfNkYxMHRHekh3cWp1blkySWVhUEZhaVBaTE8?oc=5,
GN:T:CC,The Overlooked Climate Risks of Artificial Intelligence - Tech Policy Press,https://news.google.com/rss/articles/CBMijgFBVV95cUxON0RtWjVpWU1jQlhlTzhsd2lDeGlhbXA2RlR4aWo0UlBhdzY1dEhlOEMxZnNZanNsT0kwYVlNRGdwWFhFazZZNWtKWHlab3Jhd2Ryd3Z6aGk2UlF6V0k4alF6bjVTZnFtQWQwbjEwOGhlQlFDbXQyQUpweDNNck41MjlueEIxbE5xbjF4SVF3?oc=5,
GN:T:CC,"Extreme weather caused by climate change is raising food prices worldwide, study says - CNN",https://news.google.com/rss/articles/CBMie0FVX3lxTE1qcnRERWRfX0c1blVRUmdSd1BnOHBrUE11RkRabC05eTJnN0phYkIzTk4tSGlvVUQ0bXhRWnVJc1FfLXpPLVY2VmtGdjJiTld5Rl9Pem55S2g2b2gycno0bFY4c2FmU2pQWmtrbElhbXJzVzlFR29IY1VRNA?oc=5,
GN:T:CC,Heat streaks are becoming more common in Georgia - Axios,https://news.google.com/rss/articles/CBMipwFBVV95cUxQV1luaExKQmFEamh2MnRnai1Cd295OW5iTDVOc0RNM1dSWnhsRDc0QjBJd3lMNThnQTQ0ejUxRDNjcnpCZ01DYVpsS0loTW1hRmZSbG1JczhHdVdhVkRXUGIzcGhDRjQwem9FcTNWN1VadGZMeExGVXhUNW9GVHhtLU5MTlVObTd1NXNESk1JdzRucHgyMlVtRG5SSWRabjBscFg0cno5OA?oc=5,
