feed,title,long_url,short_url
GN:S:C,Extreme rain events are becoming more common in the Chicago area as the climate warms - CBS News,https://news.google.com/rss/articles/CBMiigFBVV95cUxOb2xLV3B6ZnNfMTJIakVGZTRkbFAxWlRaQ2Y2RTh4WUdnQk92NzQtaHJfNjNyR2txSlM2RC1QOVRMcWhfUUdQYmpLWXdUdllJN082X1ZxcTBQUDVEN0Y3OXBESEd5WDQzZTdUTExzQURpV1gwRVhld0JiTG0wNlJRcFpZUHA0aEtXdUE?oc=5,
GN:S:C,POL students participate in Citizens’ Climate Lobby program - Illinois State University News,https://news.google.com/rss/articles/CBMinwFBVV95cUxQRG52RXAtQlFmakdHZE9SbVpLR1R1VjQtTm9vR1p5OHFZVkZhc3JHRTdSZXo5ZnljdzJGZ0x5RkEtWThHNWl5Qk8tNFBvTU1CNjNPaTA1XzZOWWNCVHJQLXFnRWJIVC1MbTZlaVRUYzItSEhUVHNFZkVUaXl1T3hReExpMUJsTFBvZTVXRXA1anUxbE9PM25Ta0pXUmtsM0U?oc=5,
GN:S:C,Securing the forest carbon sink for the European Union’s climate ambition - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9naUo0WTIzR1paQU82RVp5UE0xdjNITV9MbTRfYWs2dHJpUndNa1VWV2R4NXVfZW9SbkRiSVNqcnNqVXRxTW9QY0xhNV9tVnRSRnpfZE42X1FfeGt2d1JB?oc=5,
GN:S:C,Scientists Say New Government Climate Report Twists Their Work - WIRED,https://news.google.com/rss/articles/CBMilgFBVV95cUxPS05TdDBmd0pCUmhDS1Q3NURUdlNDcnVKWXJ1dzdWSUY3cWtBUTVhMkVGVjlxY1BXRGk0T0pZLUNJTEZBa1dWVjFVZk1vQklaaHN1d1JoaDdmR214dlJGcGtMQmItdV9sMFhvdUpaT2p1WVhSd1JyZmlrekJ3R3N5aUppcWpSUHdyb0tiZU53OEMyRWxYUnc?oc=5,
GN:S:C,What does ICJ advisory opinion on climate change mean for U.S.? - prismreports,https://news.google.com/rss/articles/CBMifEFVX3lxTFBYbE1TV05uR0R1QzNSRmR1X1BhQmVQRlJ1eWVSUk1TalctRnNvMk9mbUswbjRGMm92YnphaGFjLTh4TEtfR3RpLTVQbWlKVERDV3FwZExiLXFOS2ZmWmRKQ0I2aG9QS0RnNDVmLWt1UjhqYV9WcUtqeFowdVI?oc=5,
GN:S:C,"EU, China Chart Path Forward on Climate Action - SDG Knowledge Hub",https://news.google.com/rss/articles/CBMifEFVX3lxTE5iYjlvYngxYnFlcTVabHA2TE1mbVgzUjR6WEtNanVaRkRPemdBSGg0Vm1KVUVFQWpUcWpTRGtwX3hXaXA4UTljUGVwZTZiS0N0bFBTU2NBNHhNTTdQLUlDSDZFd0dsVE02c21QZ2liQUdjaWtiVFRsRzQxbGE?oc=5,
GN:S:C,Complex calculus: Climate migration - The Lakeville Journal,https://news.google.com/rss/articles/CBMicEFVX3lxTE1DLVotWVZPQndMSDVzc29UWTJab3Nwa1N0N2wzMVpwWmZUczV6MlF3SGotOTRyTlpTRGxaQl82cVVCV0tJVm1jaUJyaG9UYklERF8xSTB0dzVFTG9pUzBVUzB1akl5ZU04aXFDd1o4dkg?oc=5,
GN:S:C,Trump EPA proposes revoking pollution limits based in part on document authored by 5 climate contrarians - CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTE1fdkU2YkdEZU9rSnVIaGszLXhMMC1Ydm00NU03UWhZNm80VlpOQUJIMWRaemdKZ295a2w1dWRma3J5Si02OFJfUl92RlBkQlllem1xQjA5SHUza1NlbzdHTmIya2tlSmRrMXVvNElOSzh2UDYwaU9QYw?oc=5,
GN:S:C,Yak herders in India’s Himalayas face shrinking pastures as climate warms - ehn,https://news.google.com/rss/articles/CBMilwFBVV95cUxNY2hvckMwcWJITnZkdFh2YjRGR29YT0owTnVIMDlveTc0MjdiSm5OaUROdlBkRHh2WEN2YloyUXUzNVRnYUFSWVFvSGZuNGRXNWZkVFJvUThhUmU1OUZpUXdCZXBGOG14SU9TTTRrTnlqZHo3MjdaNkY2V1lIUzZlU0haSnppeF9ab000cUJqd3c5YzV1Q3Jn?oc=5,
GN:S:C,Trump's EPA moves to repeal climate change 'holy grail' - MSNBC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxQbEZoNmdJM3hYd09fVjllZDdlcEdUVWhodG9pYzcwUW9yWHpBS29iTjBPSm9DbjNLbnNZVFNBYWxoLTlmdnRQUUgwaWhyRkliNVJYX2xlVVRwRFZVYmk5UzFWV1JiVExZQ2dDbjZVVnRiSnhyc2M3RHVFUnREMlZIblRocEpGVGY4MnlhMF9PN2NCakF5eUtlRFRUNkpsVGMzM3FwaHBB0gFkQVVfeXFMUFExc3VLU3Z2UzFfOHpiWXdxNVQ3SHdMM2VfY2NDM3VaMl9acEUzTHFkdjdadmdraWpXdXRaamZKNWh2M2x2cWY1ckxNZFhHc2RoV2hlMG9sajBrNFVjdTE3SjlRVQ?oc=5,
