feed,title,long_url,short_url
GN:T:WP,Bright Energy begins Warradarge wind farm expansion in WA - Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxNOGdLWlU2X0x1cDhNSDZoV1l4OTVZX1NBZ3FLOVpGU2gtNlBDS2xNblJKSnI2UzZEb09Sc3d0emVUQ3Eya0FiaXZCRjBPajcxZ2EyNGZxV092eHp5N0JXLWVxRzdKaUhMclhfQkd4X19DR09jVjVXN19ySmxlTEZsWDhrV1MwZ3RZcWc?oc=5,
GN:T:WP,"Call for Bids expected by late 2025, as Canada designates first offshore wind energy areas - rivieramm",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPQXFjcC1CSG1nRTh6TlF4cjctWTZBZm15OFZDSDdUbERXc2haUTM0c1JaSEp4RGR6c2VVVGMyM1IzTkJzemZoZlU4V1F6RmVxeEgyelVPNnMxdy15RXgxTHNTR1NVM0lzTW1iOVlGajJkeWlrekdIaFFiRUR4VFpTbXl0ZVFMN2RKVy1qRWRxcE9vUTFFMmZTTjY5ajJsblZodkJLWkdvckxtR0wyLUFQOWNadGc2bzNDMDdFODg0MnhkZG1tZ2MxZzgyX0NxWWh2eXlfdw?oc=5,
GN:T:WP,"""The Energy Transition is Unstoppable"" - Says UN Secretary‑General António Guterres - CarbonCredits",https://news.google.com/rss/articles/CBMiigFBVV95cUxNNWlneUJERzViMGF2S3hZdzBZdE54UjBVR3RBcXk4bHFVaVB0aG5FNTVic1A1cUR1UW1DWUVWYjEySUk1M3h4eVhhRHEtbFJrQXRXYjRCUl9BUGE1dndna2dkU05Ma2VqYXl4VWxWVHRVMWFhWWxYblIxSjc0Y1BvMS1yb0t1Wkl6S3c?oc=5,
GN:T:WP,"Fires, turbines and soaring costs: Platte County at a crossroads - Guernsey Gazette",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQUEdVY1JOYXI2c0c2ZGpFd0NlZUtCUUpNWU5ZcHNIak1LdFlDaDUyd3NlZ3lSVnFqTXFRZ18wT1VCZW9nM0k0dENHZGVPX0ZWUEt0R05rdVpnLU9kYXFta0FhbUpHNkE5dVNVY01Sek11eUF4b1gyNEZxMjVoSGptNTdycXhyTDZEYmNnSUNYdS1IVE9mMHJtbzZwZEdqVGhNaDIxSlBhb1pNQQ?oc=5,
GN:T:WP,Japan’s Mitsui takes over Scottish port in boost for offshore wind sector - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE5WT0JnZFVHNkFoWFlTeno2YXFPeE5KaTdtWEd5ZVRUVXZ5cGp4aXpFWU5IZjY3RVZ5dWFfZUhFNnhrbEpXYWtZZkJWYnh3VUpGblhFcXNkQ1JWdTNoRmtzbEV5M2tnektVaWJZRXY1U20?oc=5,
GN:T:WP,RWE gets planning consent for another wind farm in Scotland - Renewables Now,https://news.google.com/rss/articles/CBMioAFBVV95cUxNUDBrQVZMXzhsR0ZwRmFsUE9rcFFicUU1cEltbjVSa2pxZDZCWDhBWnJIaWtGZU9BaHBHTGs3c1VDZXBJdmpwdms2SzF4VW9oWGR4Ml9tQXZHNElsdWJsbmE0T2N6cEJwOE1FODRYejNtaG5mVm02LVFFWTEtYllRa19uVjVaYUxaUTVGUE9NaWh2Ri1oRDZCaE5yV0JUR3BB?oc=5,
GN:T:WP,Electricity Has No Color: Let’s Stop Pretending It Does - RealClearEnergy,https://news.google.com/rss/articles/CBMiugFBVV95cUxNaTB2bE5fdnVEeGU1QmFGRTBNR0Z2dGJ0dThfZlZSUWhNaExJZGZBTHNXWGhjdVl5WXRVUGlDdFdXSjBqTzZIZzRfdlZHUWlVYk45UHdyMDBaampTU29sVkN2eVNnN3dSYU0wU0RTWXpWalVxRlNvV2t1YzVNU3hBNDdBM0t3dGxScEl3TkhNQlFlWkJkUlVpd2xRVktzZDJkT3Z2c2JFLXE2OW8zWW1yemVhMXNBMDYxdlE?oc=5,
GN:T:WP,'Not a Cause-And-Effect Relationship': New 2025 Study Flips the Script on Wind Turbine Noise and Health Fears - Indian Defence Review,https://news.google.com/rss/articles/CBMi1gFBVV95cUxONUhuNWdLbGhmRzgtOTJEN2RoUk53aTRkVjd5UUhpU0dUcUE1cnU1MG83X20yOUljX3dBc0FjbE8tX3htR1YyN0w2MWpDYURidW1mdnNCZmVjcEg1ZVZNZG1nSWkzaXdXS3dkR0pWemlzNTJwYURqOEQxNmpsNEhja0J3aVQ2cWh5d1cwaGtra2VyWkd0MFRQX0M4NFNfVVFqQ24xek45dWYzNXpiTVAxWm1tdGVYNUpiS3BYVGw4NEpuZFJ1UnR3SEl6Q1FSMDVLV0pUTHl3?oc=5,
GN:T:WP,Juniper Green Energy Signs PPA with GUVNL for 100 MW Wind Project - Energetica India Magazine,https://news.google.com/rss/articles/CBMioAFBVV95cUxOYm5SVVRxUTd2d3QyNjdVV0t4cFlJZE5uRlNtY00tSFQ0NE1XbFZiTy0yX2g4NS1VT0h4OVZOcHJuU3VzMlU2em1oWmNyWHZVUVdOT3NYX1FlUTNCZmt6MVVfX28zd051MnJjVzFyejc4TU9sYllrMnd2VVdnSWVnMGptamJYM3hKam16VmhraVdCTjVNYnpQMUNqRGwtUlgw?oc=5,
GN:T:WP,Plan submitted for new 200m-tall wind turbine to power Irvine's GSK factory - Irvine Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxQSTJVUzJDbW1pM0I1dFNYUHJMWlhEZVZfUlJENGtrUHVpalRqcEFfOWlVYXpmSHZNU2lVdkdEcDdYTkNwT1c1RDN5TDZRZ1dXbVE0MW1xcVY1a0V4WnFINUFqNWh3M3pscE1mY0RiTUJMVV9hTlZyWFltNnctS2QyUE9qM2o4Y0sybUZodkNKTi1ubGlJMElhSjZrbw?oc=5,
