feed,title,long_url,short_url
GN:S:C,Five ways climate change is stressing the Great Lakes - Democrat and Chronicle,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQSWJqaEhJUUNJWHRRcXNtemM2ZTY5VnRCQ3dTQTBTUHI4SGVCNVN2dmNxdHNLVWJyV3pncVBiYWVfelFfMnpfNGtXRXVjTHJMdlBLVF83ek1sTUh2TnFLeXBmeFk4UkE0N2VXMHpFMThyRXBVUkZ5VFF0am85c0Z2eGl6aDhRTDV3Vkl0b05ERDdMQmwwOGRSUlpPUkpEWkhmZ0tkZ1V6bEhhWERjWTlKN1UyRThPZmJfZlEtdFZodUd4eGRnTWZrTA?oc=5,
GN:S:C,Photos: Turkiye’s glaciers fall victim to climate change - Al Jazeera,https://news.google.com/rss/articles/CBMilgFBVV95cUxPeHFtcnJyMTlDY3k3Qm5pQUt3aDJzSENCVy1PQUVKZW1FVVFxVG1aTUJhUk1FeTdBSXBnMUxqb0kyM3lZbVQ0NU1YV21wTy1SN3JkNHRYbVRRSDBrYnB6T2FSM2c2NWZNVFRSWnJzZkRlN2podlNvME9fWENoUExSMC1fWDVsOU9pSDV4WFZkLUFlWWhiMGc?oc=5,
GN:S:C,E&E News: EPA moves to gut scientific finding for climate rules - POLITICO Pro,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOVzFlUUdlVEYyLW1VRlVyUFRZbDE0YV9Id0xNcHk0WFUxRzhFbmpKVDFxUGU2bU5ROTBoQ0dMQ1Z6Rl8wcWpvNkl4Y1FxUE12WmRpeDF4ZUozTVotQXFJemI1MmhpWGN1OW5fVkhRNkVqRjZjSXI5UmpISFpjNGs1NURWYkUxdjlrSlRvYWlEY2Y0REFPRzA0QkJzYnVmXzBKaVdFR3U1dEZvY0RJN0liQ2oyQ2hPOWFXRE9BN3RnSmY?oc=5,
GN:S:C,Opinion | Climate Regulation Liberation Day - The Wall Street Journal,https://news.google.com/rss/articles/CBMitANBVV95cUxNbHoxM0pqc2JuWnJ1clVmQTF5V2YtNlBTYUtSUkxXVHZQN0N6dGRSX1VlMDdUNHdKZFNnR1J3enFtbXAyeW5sUV96QUt0RF85Mk12MkFyd2JjUGdhZHBVM2d0R3pTRHJsVVp2ODFYS3hhcm9JR1lJdTF1d1QyaHBEQlhWTGR6ck8wbW84YnFUbHd6dGhNUUNtT1lUbGt5RWgyZks1dUNHbTRnQkx6Z1BjRU4ySXZjeUpFQUZZODZRM2I0aFZtVWJxMTd5MGhKSlpVejVLYklwRTVnVWIwUk9qVjljcFZXT01rb1hmZ1ktdlM1ZEtIOVB0cFdZZmpYS0czTlhnekgwYVlLMGhxeVZwbmlOSjFWZWdfdG44UlBBektCVDZxaU00TzRSUU1JcW1SWVROS2ZsbHpKcHZ6b254dFJxQUNVRFoyWGExVnVfOFUtSnktT2VaR0NER3lreENrOUl4V3RRbG9LWnU0MHhla3M3MFNzZnZ2NFB4dUdnRE1MX3dEQlE1VDdPZVA5VFJrSjEwU18xODJZdVN5TlNsMEo4amhqYTdJQktsZEEzZTFtNDdY?oc=5,
GN:S:C,ESG News Recap: Legal Pressure Follows World Court Opinion - Impakter,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE4zQ1dRTzRDM0xLRVhRYTVQa21IdWNoRjlieWc2VkVvNnBLRHF6Uk1xVUJDbjFIQTJhTGl6Rml5clBTOTVZM1JRR0NSWndnZWJIS3BWMzZ6WV9tN0RMWWxBOWpJUmhFT1k?oc=5,
GN:S:C,How climate change is impacting adolescent mental health in Madagascar | D+C - Development + Cooperation - dandc,https://news.google.com/rss/articles/CBMiugFBVV95cUxNbE5Ma3dPQkFKSDFibmdDZlUzY2VpQURnWVMzSmhmRlpWeEM5M3BtV01MMGJNelc3ZElvdUdpQU1wYnhINi1vUnJFaTlYNmYyZjVPT1JlejZsbG93aHJmVVl4dTdWS3dPbWF5ck50U0NzdUh2T3dBWUdQWGswU3htUGo1NVB5VjRsTlJLZXY3eTdtdllMVkdPakpOU191QWxUWUM5V3BZQzFhUTFVc3p5VjJrTjZwUV9pYnc?oc=5,
GN:S:C,Here's how climate change is reshaping the built environment - dw,https://news.google.com/rss/articles/CBMilwFBVV95cUxQa2dyUzhDZHhEMS1Zb2V6ZnVOaHBEVjBNeHVFYmNHVmpYQllic01EQ0hPOHVnVC1pMGNOOVU1VVp6a3NmcUI2Z1NKcXl4c1Vxd1E5NEx5SUdCVUtvMUVIUVc1RHNhNGVKVHhuQTN2bHkxOXhLdUpLVENKam5UOThZS0diMDVUbHRtZW9VSVNVZjFhNUVkTkFF?oc=5,
GN:S:C,NatWest Doubles Climate Finance Commitment With New Transition Framework - Carbon Herald,https://news.google.com/rss/articles/CBMinwFBVV95cUxPYlJPSHdEVThPcFg3S0t4UlRiWGVWMU1kdWpGaVYydWVMdW1LWC1FSWswT19TX1MyWmtUYjhTNXczdDJpYVFIY1VER0RlNVZmTk0wcHBOampJckFKb1RPZ21PYzJNUzg4U01Qc0JhTW5zYXNiNjU1S0hsbk9sSWdKWGRwZWJTajdRNWxVUG1lZUlpZzgzRVRGUGhrOXJSRlU?oc=5,
GN:S:C,Historic climate change ruling from the International Court of Justice: what it means for Africa - The Conversation,https://news.google.com/rss/articles/CBMiygFBVV95cUxORFBseG16UjFReTVyN1RDY09XeVRhb2FWQXdUV1JxaHpYSGVMb1lqMWdTTHJUeElUejhHNmtrZWhsUWtsOVZBOFYyTEp1SnJGaGlhMnlZalBJMW5venE3eUkzcXFBQ2c4RndvcEFqQTdnaF9zTU1vdnE4bGdzWWZoQVJSamk3bW9tUzY4aVA4Q3BPOXg0R1h6MzFHc3hyT3c5dnJrbWxOWkhVOUh2QnIya3ozMGJ3Q2FLR1BUenNrZFF2aXBjRXhfMXhB?oc=5,
GN:S:C,Opinion: A collision of CT's housing crisis and climate crisis - CT Insider,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQZmNIRnY5S1ZJZEczODRyTDV1VXE0R3Zna2ZpRFlRakdrU0g5dF9KY0tMNHk2cDFHYm9Dcjg0blFfa2MtMTdOclR0QWFvTUhZcm0zSXFla3Q0ZmYyWldaWklKVDhlUUc5QnVLd2J1V24zMk5MSmNSQ1dFNVZpWGppN2tkZ2szQjlGemhn?oc=5,
