feed,title,long_url,short_url
GN:S:C,Rep. Pingree condemns federal plan to revoke scientific findings on climate change - WGME,https://news.google.com/rss/articles/CBMilgJBVV95cUxPbmVYb2JBMUM2N3l4WUw5UWxabkl3WnBJd0tWbm1VYVNtcUNPS0pZMlB5TndkRVk1M1FjZjN0RVdqZ1BXZVozRnBVYzQzMEJGalZtUEx2bWR2NkplMlo5NzMwNVBjSFIwSnpRb1R1OGhXc2ladFRaQkowRllnNVdhdTN6R3ZNbElaSVMwbHZOcjdnY3JJTVBJOUR1b0kzZnRaT294SFRNWTNDTVBseDYtLTIxWXBWSzZTZjRTUGFfQXFmLWZ3VEpFNGp1RGxkN1gxZjN0enVDSmc2X09WUW5fQ0JobnhyeWQzLWJ6NDIxYk9EQjBFT0VsSlVWZTR0QmJsY2p1SS1waVN4VlZGcmhMQkUxZ0tsQQ?oc=5,
GN:S:C,Climate - BBC,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1rOWlEVDN6d085ZmEzWUdoREdlQmYyTmNibjVwVHVTYURDMlpkdkUtYmF0cTB3d3B1YnNBNUJOS3loNUxxcUduYlRvMTJTbkwtMWhGbUR2NA?oc=5,
GN:S:C,Trump moves to scrap climate rule tying greenhouse gases to public health harm - The Guardian,https://news.google.com/rss/articles/CBMikwFBVV95cUxPbzlEU0FiWnlRY3poNUFiX2NFUFJYLWVsTHRlTnlPOGtZajZoNE9mWEh4ajlxZjZDVmtqeXVpTmlteFNZdUNnTERDUVdaTnNoQVQ5THVvMFlVQldLUjJHWVlKNEcwSVRyVl81QmxTUFZGZkRYbDRIVWR3S01oUTJUV2EyX0ZGdVVxS0dvSlRaMVFmTE0?oc=5,
GN:S:C,UN court issues landmark opinion and other top climate news - The World Economic Forum,https://news.google.com/rss/articles/CBMiogFBVV95cUxNajJCYjlJcFgyODJ1a0hudEZ4aGJsaUttT1FJeU9GVkM3NHJoU1JnQ3N4S0lKenViSEFkRU1ZaHptVE41bXZIa0Qtd2dsM0tEbDUtc21BQmlQQ0p4MU1iU0NpY1l0bVdtbGhhRTNuTXVVQjN5Zm1EMmw3andIWVk5RzZEc2FVTWl0bXJCeFF1bVRhS0ZGVm1yRE1LNlZRanB2RlE?oc=5,
GN:S:C,"Department of Energy Issues Report Evaluating Impact of Greenhouse Gasses on U.S. Climate, Invites Public Comment - Department of Energy (",https://news.google.com/rss/articles/CBMiugFBVV95cUxPMUJGQWQ0Yl8zUVBOemhOd3VTYmxWWHFCRG0tOVdwX05MVGQ2TXFiWXA1YVdvanlvZWtULVNjX3lTLWZtVGhDa0NrNzJ0ajF1ektDZ3BtZzl0WHdRQ2M1OEdqamNDa0JLcjZvYjNmVG94VFFzOHBmbURXYm5JTGJ3NDEwRUJtUVFHMmhGT0FtcUUyUkdudTV2WDFoNnQ1Y20xYnRJaDFDSzRJRWVXODAyNjd0aHJ1TnMyZUE?oc=5,
GN:S:C,Opinion | Climate Regulation Liberation Day - The Wall Street Journal,https://news.google.com/rss/articles/CBMitANBVV95cUxNcTZaYUE4STJ2ZUtzWUNRclRZbWp6VzhlV3FSd0dUTkV0QU4wbXgtQmRFVHVFdllSNU5QU180ZVZ5ejc4UVFteVZ1cENpT2o4SFhYQW1aa0lpNk92aFZvVHd4SVVKTnBxcS1qdXphS0JEd0VzYXVNZzE4cm1xalhDaDhGQ2ZRaTFWSkpoUGRGc0N6b1JCcmdWdXgzcEhsZ2hLUHhnY1ZHcjEyUW5wQjVnQm9KWER6ellxX1Rrb3d2VkE1MzRsMEk2US1HbU93NGFtNGFJZXZNLUQ4UVplbTQ4ZjdkTHJJVWIybXpKSE1NUTRESUpZUExDOC1VTG9lOTRfLWdIejRndzV6M0VVQVNGQUI0bExjaXItU3NqM29QUkczSmZHcm81R090bDh5N1lrVVZWR3FJeVhvVTl3NXlBZHVYVkM2VDN1d1dacC0xUXNrbmNEZXYwemhUbnpsalpHUkUtRXNfRkNXNFJHRkY5Q3BreU5vZHByUE5WdXZqT3AxTUpmTW5EMjVCVkY0NVBrSW05cnpVMUgxOFBtUzNyaFZkYnhDNzM3RE5LSW5HTnBRWVph?oc=5,
GN:S:C,"EPA Releases Proposal to Rescind Obama-Era Endangerment Finding, Regulations that Paved the Way for Electric Vehicle Mandates - U",https://news.google.com/rss/articles/CBMitgFBVV95cUxQNzJJMUwwUEwwa3RwV1JqWUZQTmIwMEdxcXI3YU5HRF9QbGR3LTdFZENaUzVPZGtJaXpaNTFubHltVnphTkYzdWRDY25rclVFNVRpbHBxOUFsUHpadkJpRnVHdnI5ZmkxbDNNYWpETjlHMDZJSF9sN25jMHpxeHUzTkNYcDI3T1VqcldfR3VMOVo5V2VoTExwOFNYSXdxX2ZFVF90RHotUFVjSHdXNm9xVlhMa3FaZw?oc=5,
GN:S:C,"EPA Rescinds Finding That Greenhouse Gas Emissions Harm Human Health, Hobbling U.S. Climate Action - Inside Climate News",https://news.google.com/rss/articles/CBMipgFBVV95cUxNenFuaUNnR0VOZGVFczZxUzRhYzRCYk1aUndmYlBBNTlGdTFGMWt6eFdoOW5CbC1IVjctanl5cEljc3o4SXF0ajFERmUzb1B5by1HaWRBWFRSRXR0bEQyVlVCd1AtQmo0b01maXpCbTI0REdCNV9uenBWREtPdWs5WFlGRm95bHI3MDlkSFlaS2xjbGRxbXlUczVPYjI0NExPWXFpUWlR?oc=5,
GN:S:C,"As Trump’s EPA reverses landmark climate policy, California could lead a resistance - Los Angeles Times",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNc1YzV3M5Z2hFaGpibkpBd01JcWZ4VXpnWmhzbGZDaVFaWmRBUktIZTI1dkxqX1R3aTFGVmtkVGRMNnV5Smc5WGpJSm5yazV0aVFnYjBDWXRtNjR6OWhGd2VjT1dNaXZnOXR2bzMtT29CM3YtSFZHSVFHNFdEclBwUzFSXzUzc2poaFFpR2YwaVJkVWhkblppUXRFQ0xiZ1UzU1JnUE43czFHRVQyZDE2T21nZWM5N010VjhCUWFhQjVqczVFdWJfdQ?oc=5,
GN:S:C,Trump’s EPA wants to rescind milestone ‘endangerment finding’ used to fight climate change - OregonLive,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPdUN6QTNLNThZcmNCdzl6REozdmE5SVZiRHBpcE51YnA3aHVvS1lwRWN0TUUzTDBFb1Q3cHlRZmh3UTY3UWpuRzBuU1N0d2hpSzJFWXdyTkxQY2FpTzd1amF4ZWZUT3NxLTBHbGd0Wlg1Y0VjTjZRX05tXzBSQkVvdlpHTXpHWUJYTy1rZ3FVOExuU2oxZGRIeENqamdvcHVWeEZmT1ZFeXN1QmdWWE5ObWEtX08ySXotME9pVDI2TTZFcTJIUXlFbDFON1l5bHZyUS1JXzRn0gHqAUFVX3lxTE5hR2RaSEc4V0ZIQWgya0swalQ3cGROWWZJTHlVOGRjZGFIc2ZZcWFuQjEzRmdlWUxBQnNSX2NQQm1nN3MxTW1QMTNOSXBhMU14MjBKaXFzd3RaTVpVYmJRRGxoTXRQdXdiNWlZSFpNNEVjZUxzcHE0MmhBUlBhX3Z6M1p5ZW40djJYX2dPdERlVUpIRk9ESEl1VkFhYU1sS0xMUE53RXV1WDZrb1FJRWt6Y2VBa19fSkNzNDdiX3d6Zjd6VUkwSmtmQWJPZ282el94RzY1ZzJvLXlwVjJfTjdqbjljeTN2bDg0QQ?oc=5,
