feed,title,long_url,short_url
GN:S:C,SF targets building emissions with natural gas ban in major remodels - Axios,https://news.google.com/rss/articles/CBMiogFBVV95cUxNNGdjT0hEdVlaOVg3aHBRR0ZrMF9GRmxyYkQxZl9yNEctbXhvVW1GN1E4NlloeVBrRzZya3FBY2J4SFdMX24zTkxuT1RWTnktUXk5UWVSRXhQWkpObDVZZFhreWRFSGlQWWo0VGl4eUlFOEJ6MWt2bWhSOF9wNm1WbV9kWU8ycWZTMUlqUjVlUGY5S1diWEdaSTU5RnZEREJaZlE?oc=5,
GN:S:C,Rapid Ocean Warming - Climate Central,https://news.google.com/rss/articles/CBMie0FVX3lxTFB3Y0pmR2lFYVgtcm1HS1VrajdTZWgtNDFKNmVBTk1qNkZINUN3Y0ZlWG8zZ2pVV2dtMnRNc2ptQ2RORGNCblNpdUxSeWI3Z0lLU01VakVERVpJZXZqRDV4cHFBWERlTlRjQkFDQVg0Ml9CRDd6UFJ3SGo4TQ?oc=5,
GN:S:C,Extreme heat: What to know about this climate risk - The World Economic Forum,https://news.google.com/rss/articles/CBMifEFVX3lxTFBfYTBqRFJzNjh6bUVFeU5oVFozMkQ2aGhhU245ZThfMVpRUXJWYm9ub2ZlLWxMNE1HUHAyWV9qZGVKR3pTakFiZlNrcFFvYWhOekZEZ1lCVXhVQ3BNZ1JpUUI0QXZHOTY5ZzZxQm9XdDRXVlVxbTVZeGhYSGc?oc=5,
GN:S:C,The Overlooked Climate Risks of Artificial Intelligence - Tech Policy Press,https://news.google.com/rss/articles/CBMijgFBVV95cUxON0RtWjVpWU1jQlhlTzhsd2lDeGlhbXA2RlR4aWo0UlBhdzY1dEhlOEMxZnNZanNsT0kwYVlNRGdwWFhFazZZNWtKWHlab3Jhd2Ryd3Z6aGk2UlF6V0k4alF6bjVTZnFtQWQwbjEwOGhlQlFDbXQyQUpweDNNck41MjlueEIxbE5xbjF4SVF3?oc=5,
GN:S:C,"US government may be abandoning the global climate fight, but new leaders are filling the void – including China - The Conversation",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOZVNaZHNzVjZfWmwzS0hYYWNPT1JWMkJYZnpGZTRnRWJTUENCMzV3cUlGb2VnUlhXNWdBVkF4RWt1dmZQT1BXOUdsS2hhZ2dFcTgtU081c2VtZElGUi1YVDFGRHFQTDVvSHdadThpaE9wRHBOZmxOcGlXaUhDSUx6S25NN2M1Szl4Rmd0ZmlydDAtNFNIdlZoSTdteTB5cU9xQUIySWk3TmlmVmhPWDFYVDh4Y1l0c0MwRUJlWHJXLWVCTFRxN0ZvblZiWVFEYlZMT1Z0S052bERod3Jn?oc=5,
GN:S:C,Hotels brace for a new climate reality - hotelmanagement,https://news.google.com/rss/articles/CBMifEFVX3lxTFBuTHJBTUw5ck16LW9QOFpCU2kzYnJ0MFR3ajY4N0s2X2RzQVVNUjhfRTlfa2Nwcm9uSHFCN3NaNjdzLWRVQ201NlRTNTgycGpqRWdPYjVfTmFmUFdWNkt6eTFDNkF0d1BvM21BaTA5WU1VdzNxUHg5V3hvQzU?oc=5,
GN:S:C,The US in brief: The EPA’s war on climate regulations - The Economist,https://news.google.com/rss/articles/CBMingFBVV95cUxOWnRpZElnUGJucXNwZVdtMmV5b2FwdWszYXUwSENia0R2UDMtcDVFSGpwRGZrcWkxcTRYNDdUb3JzZXBCQm9POXg0Nm9QVHF4dVNPUXo1amo5RnVGS0xwd1FLUG85b3BXdUxDXzZfMGZ1QVprUklTejNQS2hFdEFFWkxSQW1uV0Nob1FLTGZKcm53emxBaEY4SmlNS3VuQQ?oc=5,
GN:S:C,"Coastal communities vary widely in climate hazard acknowledgment, study shows - Phys",https://news.google.com/rss/articles/CBMif0FVX3lxTE1tbFFkdkJDT0JCTnF0SFMwdm1tcUY0cldhQUd1SEFfd0JSRGU2MFh4a3c0RkNiSmtocXNwODBaal95R3hmQUh0RkpHWEVnS2UtOWxkWjdhdE5IN195dm8yYWtTb3lvM015ajEtVGxMbzZjdFNYc293dGtkMW9tVkU?oc=5,
GN:S:C,15 sources of wildfire smoke forecasts for North America - Yale Climate Connections,https://news.google.com/rss/articles/CBMiogFBVV95cUxOYl9md2FKd0UyZ056Nk1WTDhfZmk5bVZSMnRwQ3VadmVSZi16SWZPemd5MTdrQ1draDEyLVRGWUVLVU5oM1BjWkU2dFFNWE1QSWV5SzFBTVdpY1lYSUw5QnZ1ZDA5UGlieGZVNFRsWDE0bE8zZDByYWZEcldLakVqMHh0ZHdpYmlWdi1tWEVYNEFhSl9LUmxkWDJXc0dyZldUeWc?oc=5,
GN:S:C,How DRC's oil push could affect climate change - Context News,https://news.google.com/rss/articles/CBMijwFBVV95cUxQRE5vR0FvYWtSWkdZcUw4SWVvQUdOSDFpUjBsbEVxWG9oZHhOX0tqcUdZa3E4RE9hWnhrTlNFeldEZklxTlEtVmNhN3gxWDBMVkR4WFVNeVVWQ2hqZGFrV2ptWGsya0lsMEx2bXpRRVV4Zkw0QnZOLU96ZnlBc0dEQ1NVMEdJS0tfdlRvbmFwWQ?oc=5,
GN:S:C,EPA Administrator Zeldin details plan to rescind Obama-era climate endangerment finding - Fox Business,https://news.google.com/rss/articles/CBMiW0FVX3lxTE9YYWRWY0tNZFFrRk5Rdi16SWtQaHMyMk13ZzUyYnpTZ2VidGh0T3NISFdRMWVqZ01oVy1kMnZsVEh1Mk8zbE9CVklaVi00U3Zpam5FQnVfUHU5Skk?oc=5,
GN:S:C,California's Climate-Risk Law Awaits Large Manufacturers - IndustryWeek,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPbVhlOHFvdTFzeVQ5MFZLWTY2Y3VrUjJ4REc1aC0tVXV3a1ZzOXczaXFXUWR0TWk5MEhWNkhUTkhaQUxva0MybThXWENUR015NE1sU1c0Y0hWeS1NMVBrUWV0M0pBSTEwZlNUWjhtelc1cDd0TmtLZm1CdmtpYU5PQV95d1RBazZlTmVscFVPUlBYQXNwQ05SdHc0SHR0b3BlLXotMkM0MWRmQUYxREV4VE5HT21sNXV5U0NsWFptTmVMMUk?oc=5,
GN:S:C,"Countries have a legal obligation to tackle climate change, International Court of Justice rules - Global Government Forum",https://news.google.com/rss/articles/CBMizwFBVV95cUxQR0dvWmRlLUhpMTR0Vy1La0o0S3M5X3lHem84d1B3Q2t0bzJVNHhpdHA1UkxoNDAyNGZ0OUpCOGxldnRXWVhOVVJBbTNhTmRZalU5R0t4RTJ2TmJCV2lteUdGcE1EaTFhTlhuN1BlLUlaSTE0YnVFamhGNFJBMENMcUdsN3M0S0xQTWR3aDB0SFpvdFF6M3FKM3kxdEpmV2RiVUstMENfZVFKZjNnQ3B1ZC1Ob1VSWFVsN21CWktXcnVCcUFyX3hIWWstanZmNVk?oc=5,
