feed,title,long_url,short_url
PubMed,[Monaldi Arch Chest Dis] Pneumonia due to respiratory syncytial virus does not cause long-lasting disorders in respiratory gas transport after clinical resolution in adults. Comparison vs. SARS-CoV-2 pneumonia.,https://pubmed.ncbi.nlm.nih.gov/41804577,
PubMed,[Health Sci Rep] Trend in Hospital Admissions for Cardiovascular Diseases (CVDs) Before and During the Coronavirus Disease 2019 (COVID-19) Pandemic: A Retrospective Analysis From a Sub-Urban Area in Sub-Saharan Africa,https://pubmed.ncbi.nlm.nih.gov/41804492,
PubMed,[Georgian Med News] IMPACT OF THE COVID-19 PANDEMIC ON THE SURVEILLANCE OF INFECTIOUS DISEASES: ASSESSMENT OF THE LEPTOSPIROSIS SURVEILLANCE SYSTEM IN THE ADJARA REGION (2020-2024),https://pubmed.ncbi.nlm.nih.gov/41804147,
PubMed,[BMC Infect Dis] Retraction Note: Post-COVID reactivation of latent Bartonella henselae infection: a case report and literature review,https://pubmed.ncbi.nlm.nih.gov/41803837,
PubMed,[BMC Infect Dis] Taurine supplementation as a therapeutic strategy for cellular senescence and chronic inflammation in long COVID: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41803812,
PubMed,[BMC Pregnancy Childbirth] Peritonitis and paralytic ileus due to COVID-19 in a 29 weeks pregnant woman: a case report,https://pubmed.ncbi.nlm.nih.gov/41803787,
PubMed,"[BMC Emerg Med] Investigating changes in care patterns and lessons learned during COVID-19 pandemic - an exploratory, convergent mixed method study at two university emergency departments in Germany",https://pubmed.ncbi.nlm.nih.gov/41803711,
PubMed,[Health Econ] The Mental Health Impact of the COVID-19 Pandemic on Health and Social Care Workers,https://pubmed.ncbi.nlm.nih.gov/41803626,
PubMed,[Sci Rep] Intra and inter-network functional connectivity among long-Covid patients with ongoing disease duration,https://pubmed.ncbi.nlm.nih.gov/41803387,
PubMed,[Obes Surg] The Impact of the COVID-19 Pandemic on Weight Loss and Quality of Life One Year Post Metabolic Bariatric Surgery,https://pubmed.ncbi.nlm.nih.gov/41803375,
PubMed,[Commun Med (Lond)] Prospective multicentre study of upper respiratory mucosal transcriptomics reveals two major endotypes of critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41803361,
PubMed,[Sci Rep] Glycan-binding properties of SARS-CoV-2 spike proteins: interactions with aminoglycoside antibiotics,https://pubmed.ncbi.nlm.nih.gov/41803230,
PubMed,[Nat Commun] Infection-acquired protection against SARS-CoV-2 infection and clinical severity by number of prior infections,https://pubmed.ncbi.nlm.nih.gov/41803122,
