feed,title,long_url,short_url
LitCovid,Taurine supplementation as a therapeutic strategy for cellular senescence and chronic inflammation in long COVID: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41803812,
LitCovid,Prospective multicentre study of upper respiratory mucosal transcriptomics reveals two major endotypes of critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41803361,
LitCovid,Peritonitis and paralytic ileus due to COVID-19 in a 29 weeks pregnant woman: a case report,https://pubmed.ncbi.nlm.nih.gov/41803787,
LitCovid,Infection-acquired protection against SARS-CoV-2 infection and clinical severity by number of prior infections,https://pubmed.ncbi.nlm.nih.gov/41803122,
LitCovid,Glycan-binding properties of SARS-CoV-2 spike proteins: interactions with aminoglycoside antibiotics,https://pubmed.ncbi.nlm.nih.gov/41803230,
LitCovid,"Investigating changes in care patterns and lessons learned during COVID-19 pandemic - an exploratory, convergent mixed method study at two university emergency departments in Germany",https://pubmed.ncbi.nlm.nih.gov/41803711,
LitCovid,Proteomic insights into troponin elevation following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/41802850,
LitCovid,Intra and inter-network functional connectivity among long-Covid patients with ongoing disease duration,https://pubmed.ncbi.nlm.nih.gov/41803387,
LitCovid,Impact of the covid-19 pandemic on the surveillance of infectious diseases: assessment of the leptospirosis surveillance system in the adjara region (2020-2024),https://pubmed.ncbi.nlm.nih.gov/41804147,
LitCovid,The Impact of the COVID-19 Pandemic on Weight Loss and Quality of Life One Year Post Metabolic Bariatric Surgery,https://pubmed.ncbi.nlm.nih.gov/41803375,
LitCovid,"Comment on ""Assessment of the impact of post-COVID-19 olfactory dysfunction on quality of life: Comparison of specific questionnaires""",https://pubmed.ncbi.nlm.nih.gov/41802462,
LitCovid,Amphotericin B promotes respiratory viral entry by enhancing late endosomal maturation and fusion via glucocerebrosidase-mediated ceramide remodeling,https://pubmed.ncbi.nlm.nih.gov/41803143,
LitCovid,Pneumonia due to respiratory syncytial virus does not cause long-lasting disorders in respiratory gas transport after clinical resolution in adults. Comparison vs. SARS-CoV-2 pneumonia.,https://pubmed.ncbi.nlm.nih.gov/41804577,
LitCovid,Retraction Note: Post-COVID reactivation of latent Bartonella henselae infection: a case report and literature review,https://pubmed.ncbi.nlm.nih.gov/41803837,
LitCovid,The Mental Health Impact of the COVID-19 Pandemic on Health and Social Care Workers,https://pubmed.ncbi.nlm.nih.gov/41803626,
LitCovid,Trust and the impact of state interventions on healthcare utilization during the COVID-19 pandemic in Germany: An instrumental variables approach,https://pubmed.ncbi.nlm.nih.gov/41802378,
LitCovid,Single-Visit Long-Acting Reversible Contraception (LARC) Insertion Practices Before and After Implementation of Practice Changes Including Telehealth Due to the COVID-19 Pandemic in North Carolina,https://pubmed.ncbi.nlm.nih.gov/41802991,
LitCovid,Physical Therapy Students' Perspective of Treating Patients with Post-Acute COVID-19 Syndrome as a Member of a Student-led Interprofessional Care Team,https://pubmed.ncbi.nlm.nih.gov/41802947,
LitCovid,CoMBCR: Co-Learning Multi-Modalities of BCRs and Gene Expressions,https://pubmed.ncbi.nlm.nih.gov/41803065,
LitCovid,Trend in Hospital Admissions for Cardiovascular Diseases (CVDs) Before and During the Coronavirus Disease 2019 (COVID-19) Pandemic: A Retrospective Analysis From a Sub-Urban Area in Sub-Saharan Africa,https://pubmed.ncbi.nlm.nih.gov/41804492,
LitCovid,Patterns of prescription stimulant initiation before and during the COVID-19 pandemic: a population-based time-series analysis,https://pubmed.ncbi.nlm.nih.gov/41802739,
LitCovid,Community-Based Health Care Systems: Who are the Actors and What is the Play?,https://pubmed.ncbi.nlm.nih.gov/41802853,
LitCovid,Artificial Intelligence Integrated Smart Medical Imaging Lab Framework for Enhanced Diagnosis and Treatment of Pandemic-Prone Diseases,https://pubmed.ncbi.nlm.nih.gov/41804494,
LitCovid,Nurses' perceived professional performance in primary health care: a national study of organizational and workforce determinants,https://pubmed.ncbi.nlm.nih.gov/41804128,
LitCovid,Closing the Osteoporosis Care Gap: System-Level Fracture Liaison Service Implementation and a Patient Education Intervention in an Open Health System,https://pubmed.ncbi.nlm.nih.gov/41804436,
LitCovid,Armored RNA technology as a clinical diagnostics tool for future pandemic preparedness,https://pubmed.ncbi.nlm.nih.gov/41802806,
LitCovid,Epidemiological trends of salmonellosis in the republic of kazakhstan: analysis of national data (2013-2024),https://pubmed.ncbi.nlm.nih.gov/41804135,
LitCovid,"Global, Regional, National and HDI-Stratified Burdens of Intraocular Foreign Bodies from 1990 to 2021: A Trend Analysis",https://pubmed.ncbi.nlm.nih.gov/41804359,
LitCovid,"Socioeconomic inequalities in the self-reported use of antibiotics in the European Union, 2009-2022: a repeated cross-sectional analysis",https://pubmed.ncbi.nlm.nih.gov/41802801,
LitCovid,"The role of peripheral serotonin in SARS-CoV-2 infectivity, COVID-19 treatment and long COVID",https://pubmed.ncbi.nlm.nih.gov/41795913,
LitCovid,400 AU/mL IgG protective threshold against SARS-CoV-2 XBB reinfection in Chinese inactivated vaccine recipients: implications for booster vaccination,https://pubmed.ncbi.nlm.nih.gov/41798948,
LitCovid,Retraction: Application of in-silico drug discovery techniques to discover a novel hit for target-specific inhibition of SARS-CoV-2 Mpro's revealed allosteric binding with MAO-B receptor: A theoretical study to find a cure for post-covid neurological disorder,https://pubmed.ncbi.nlm.nih.gov/41801819,
LitCovid,Repeated COVID-19 vaccine boosters elicit variant-specific memory B cells in humans,https://pubmed.ncbi.nlm.nih.gov/41800618,
LitCovid,Changing Prevalence of Immunocompromising Conditions in Patients Hospitalized with Severe Acute Respiratory Infection in Europe: Insights from the COVIDRIVE Study,https://pubmed.ncbi.nlm.nih.gov/41801614,
LitCovid,Association of IL4 and IL17A genetic polymorphisms with COVID-19 severity in a southern Brazilian population,https://pubmed.ncbi.nlm.nih.gov/41797095,
LitCovid,"Comment on ""Association of Symptoms of neuropsychological long COVID with imaging and plasma biomarkers""",https://pubmed.ncbi.nlm.nih.gov/41797113,
LitCovid,Ibuzatrelvir potently reduced viral RNA levels despite a high rate of anti-S seropositivity: a post hoc analysis of serology of the phase 2b study,https://pubmed.ncbi.nlm.nih.gov/41796210,
LitCovid,"Erratum for Yuan et al., ""Case-control and genomic epidemiology characterization of SARS-CoV-2 breakthrough infections during Delta-to-Omicron transition""",https://pubmed.ncbi.nlm.nih.gov/41801011,
LitCovid,Targeting peptidyl-arginine deiminase 4 suppresses SARS-CoV-2 replication and modulates the inflammatory response,https://pubmed.ncbi.nlm.nih.gov/41797904,
LitCovid,The COVID-19 pandemic could worsen the psychological well-being of people with disabilities in Cambodia,https://pubmed.ncbi.nlm.nih.gov/41796212,
LitCovid,"Longitudinal serological response to SARS-CoV-2 among rohingya refugees in cox's bazar, Bangladesh: implications for pandemic preparedness in humanitarian settings",https://pubmed.ncbi.nlm.nih.gov/41796384,
LitCovid,Serological profile of naive patients affected by the first sars-cov-2 variant: A prospective study,https://pubmed.ncbi.nlm.nih.gov/41801986,
LitCovid,Mycosis fungoides progression following COVID-19 mRNA vaccination: A case series,https://pubmed.ncbi.nlm.nih.gov/41798163,
LitCovid,mRNA-based SARS-CoV-2 vaccines: intracellular processing and aggregation of the encoded spike protein as a mechanistic contributor to cardiac cellular stress,https://pubmed.ncbi.nlm.nih.gov/41798954,
LitCovid,Comparison of Antipsychotics in the Treatment of COVID-19-Induced First-Episode Psychosis: A Review of Case Studies,https://pubmed.ncbi.nlm.nih.gov/41798405,
LitCovid,Ugi multicomponent reactions of optically active aldehydes and chiral aminoindanols: diastereoselective synthesis of bisamides relevant to SARS-CoV-2 Mpro inhibitors,https://pubmed.ncbi.nlm.nih.gov/41797670,
LitCovid,Changes in youth public psychiatric service utilization during the COVID-19 pandemic in Italy: an observational study,https://pubmed.ncbi.nlm.nih.gov/41800102,
LitCovid,Erratum in: Association of hypertension and diabetes with COVID-19 severity in comparison to healthy patients,https://pubmed.ncbi.nlm.nih.gov/41800282,
LitCovid,Remote ischemic conditioning improves neuropsychiatric symptoms in COVID-19 patients: a randomized clinical trial,https://pubmed.ncbi.nlm.nih.gov/41798697,
LitCovid,Uncovering the covalent inhibitors of SARS-CoV-2 M(pro) in Tibetan edible herb Rhodiola crenulata and their synergistic anti-M(pro) mechanism,https://pubmed.ncbi.nlm.nih.gov/41798067,
LitCovid,A glimpse into the impact of physical activity on linear growth in children and adolescents through activity restrictions accompanying the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/41799032,
LitCovid,Assessment of autonomic function in patient with COVID-19 and other infectious diseases using a wearable smart band connected to a mobile application,https://pubmed.ncbi.nlm.nih.gov/41798696,
LitCovid,Unveiling the Intricacies of Implicit Motor Learning in Adults Recovered from COVID-19,https://pubmed.ncbi.nlm.nih.gov/41797493,
LitCovid,Using psychometric and focus groups methods to assess patients' attitudes regarding the role of dental providers and vaccinations for COVID-19 and HPV,https://pubmed.ncbi.nlm.nih.gov/41800357,
LitCovid,"Modelling approaches for estimating vaccine effectiveness of consecutive SARS-CoV-2 variant sublineages in the absence of study-specific genetic sequencing data, VEBIS hospital network, Europe, 2023/24",https://pubmed.ncbi.nlm.nih.gov/41801885,
