feed,title,long_url,short_url
GN:T:WP,Wind - World-first robotics technology being developed for wind turbine maintenance - Renewable Energy Magazine,https://www.renewableenergymagazine.com/wind/worldfirst-robotics-technology-being-developed-for-wind-20201008,
GN:T:WP,"Certrec Offers Support Solution for NRC, NERC Regulatory Compliance - North American Windpower",https://nawindpower.com/certrec-offers-support-solution-for-nrc-nerc-regulatory-compliance,
GN:T:WP,Sigora Solar Acquires Aztec Solar - Solar Industry,https://solarindustrymag.com/__trashed-4,
GN:T:WP,PLUG: Will Plug Power Continue to Make New Highs? - StockNews,https://stocknews.com/news/plug-ftv-ph-pnr-will-plug-power-continue-to-make-new-highs/,
GN:T:WP,$60 million cable reburial project underway - Block Island Times,https://www.blockislandtimes.com/article/60-million-cable-reburial-project-underway/58078,
GN:T:WP,Community Leaders Launch New Alliance to Promote Regional Renewable Energy Industry - Business Wire,https://www.businesswire.com/news/home/20201008005809/en/Community-Leaders-Launch-New-Alliance-to-Promote-Regional-Renewable-Energy-Industry,
GN:T:WP,CSRWire - You Better Bee-lieve It - CSRwire,https://www.csrwire.com/press_releases/706381-you-better-bee-lieve-it,
GN:T:WP,Berkshire Hathaway Energy Subsidiaries Double Down on AI and Predictive Maintenance for Wind Fleets with Uptake Technologies - EnerCom Inc,https://www.oilandgas360.com/berkshire-hathaway-energy-subsidiaries-double-down-on-ai-and-predictive-maintenance-for-wind-fleets-with-uptake-technologies/,
GN:T:WP,"Just 59% of Energy, Sustainability Workers Expect Uninterrupted Progress on Initiatives, Schneider Electric Finds - Environment + Energy Leader",https://www.environmentalleader.com/2020/10/just-59-of-energy-sustainability-workers-expect-uninterrupted-progress-on-initiatives-schneider-electric-finds/,
GN:T:WP,"13 charged in plots against Michigan governor, police | News - Rawlinstimes",https://www.rawlinstimes.com/news/13-charged-in-plots-against-michigan-governor-police/article_9f320f54-1e2e-565f-9601-141765c7e705.html,
