feed,title,long_url,short_url
GN:S:C,What Science Shows on Climate Change and Western Wildfires - NBC Southern California,https://www.nbclosangeles.com/weather-news/science-climate-change-western-wildfires-california-fires/2440860/,
GN:S:C,"Building Equitable, Healthy, and Climate Change-Ready Communities in the Wake of COVID-19 - Center For American Progress",https://www.americanprogress.org/issues/green/reports/2020/10/08/491371/building-equitable-healthy-climate-change-ready-communities-wake-covid-19/,
GN:S:C,Locally-based organization says it has fastest solution to climate change - MyNorthwest,https://mynorthwest.com/2214824/climate-change-reflective-earth/,
GN:S:C,Newsom Signs New Climate Change Executive Order - MyMotherLode,https://www.mymotherlode.com/news/local/1304657/newsom-signs-new-climate-change-executive-order.html,
GN:S:C,Raising Funds for Climate Change - Good Day Sacramento,https://gooddaysacramento.cbslocal.com/video/4773678-raising-funds-for-climate-change/,
GN:S:C,US officials: Climate change not a threat to rare wolverine - Tacoma News Tribune,https://www.thenewstribune.com/news/state/article246309935.html,
GN:S:C,Climate change and lurking health crises - BusinessLine,https://www.thehindubusinessline.com/opinion/climate-change-and-lurking-health-crises/article32806082.ece,
GN:S:C,"Claiming Major Superfund 'Success,' Trump EPA Focused on Completing Cleanups, Not Climate Planning - InsideClimate News",https://insideclimatenews.org/news/06102020/superfund-trump-administration-wheeler-climate-change,
GN:S:C,"Mike Pence and Kamala Harris spar on Covid, race and climate in VP debate – video highlights - The Guardian",https://www.theguardian.com/us-news/video/2020/oct/08/mike-pence-and-kamala-harris-spar-on-covid-race-and-climate-in-vp-debate-video-highlights,
GN:S:C,Climate change and big tech are jeopardising the future of astronomy - New Scientist,https://www.newscientist.com/article/mg24833030-100-climate-change-and-big-tech-are-jeopardising-the-future-of-astronomy/,
GN:S:C,How Trump's Supreme Court Pick Might Hinder Climate Action - KPBS,https://www.kpbs.org/news/2020/oct/08/how-trumps-supreme-court-pick-might-hinder/,
